,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.102564,4514.871794,4541.538461,4212.820512,4495.897435,4194.358974,4454.871794,4226.666666,4240.512820,4513.846153,4208.717948,4647.179487,3987.692308,4048.205128
1,4461.538461,4509.743589,4538.974358,4219.487179,4490.769230,4191.282051,4445.641025,4219.487179,4236.923076,4505.128205,4208.205128,4647.692307,3990.769231,4046.153846
2,4459.487179,4511.282051,4538.461538,4225.641025,4488.205128,4190.769230,4451.282051,4218.974358,4241.538461,4502.564102,4197.948717,4647.179487,3992.307693,4052.820512
3,4460.000000,4510.769230,4539.487179,4224.102564,4493.846153,4192.820512,4459.487179,4221.025641,4248.205128,4510.256410,4192.820512,4643.589743,3985.641026,4055.897435
4,4468.205128,4511.282051,4545.128205,4225.128205,4496.410256,4197.435897,4458.974358,4226.153846,4252.307692,4512.307692,4203.589743,4646.153846,3986.666667,4054.358974
5,4468.717948,4516.923076,4545.128205,4222.564102,4493.846153,4195.384615,4452.820512,4224.615384,4245.641025,4505.641025,4209.230769,4647.692307,3989.743590,4048.717948
6,4454.871794,4513.333333,4536.923076,4210.256410,4489.743589,4189.743589,4446.153846,4210.769230,4233.846153,4499.487179,4196.410256,4640.000000,3981.538462,4043.589743
7,4452.820512,4505.641025,4535.897435,4209.230769,4487.179487,4191.794871,4438.974358,4205.641025,4234.871794,4494.358974,4188.717948,4636.410256,3972.820513,4048.205128
8,4466.153846,4510.769230,4543.076923,4222.564102,4491.282051,4195.897435,4443.589743,4216.923076,4239.487179,4493.333333,4191.794871,4641.538461,3976.923077,4051.794871
9,4465.128205,4516.410256,4549.230769,4228.205128,4496.923076,4194.871794,4455.384615,4223.589743,4239.487179,4500.000000,4191.282051,4643.589743,3984.102565,4044.102564
10,4457.435897,4515.384615,4551.794871,4229.230769,4494.871794,4201.025641,4460.000000,4222.564102,4240.000000,4505.128205,4197.435897,4644.102564,3984.615385,4047.179487
11,4464.102564,4517.948717,4551.794871,4232.307692,4496.410256,4204.615384,4458.974358,4224.615384,4244.102564,4501.538461,4210.769230,4647.179487,3983.076924,4060.512820
