,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4518.974358,4528.205128,4256.923076,4487.179487,4197.948717,4444.102564,4214.871794,4220.512820,4513.333333,4195.384615,4646.666666,3982.564103,4041.025641
1,4363.589743,4525.128205,4531.282051,4264.102564,4491.282051,4197.948717,4446.153846,4217.948717,4225.641025,4519.487179,4200.512820,4647.179487,3989.230770,4044.615384
2,4368.717948,4535.897435,4532.820512,4269.230769,4496.923076,4201.025641,4453.333333,4223.589743,4233.846153,4528.205128,4212.820512,4651.794871,3986.666667,4045.128205
3,4370.256410,4537.948717,4533.846153,4270.256410,4491.282051,4199.487179,4454.871794,4225.641025,4236.410256,4524.102564,4210.256410,4653.333333,3986.153847,4044.615384
4,4366.666666,4531.794871,4529.230769,4264.615384,4492.307692,4195.897435,4445.641025,4217.948717,4223.076923,4513.333333,4195.897435,4647.179487,3981.538462,4043.076923
5,4368.205128,4529.230769,4526.666666,4261.025641,4497.435897,4196.923076,4446.666666,4210.769230,4211.282051,4511.794871,4192.307692,4645.641025,3978.461539,4042.051282
6,4377.948717,4535.384615,4535.897435,4266.153846,4497.435897,4200.000000,4460.000000,4215.897435,4217.948717,4520.000000,4203.589743,4656.410256,3988.717949,4050.256410
7,4387.179487,4537.435897,4544.615384,4273.333333,4502.564102,4205.641025,4462.564102,4226.153846,4228.205128,4523.076923,4212.307692,4665.128205,3994.358975,4059.487179
8,4386.153846,4534.871794,4540.512820,4271.794871,4504.102564,4206.666666,4458.461538,4227.692307,4226.666666,4520.512820,4210.769230,4663.076923,3991.282052,4060.512820
9,4381.025641,4535.384615,4534.358974,4266.666666,4498.461538,4200.512820,4458.974358,4226.666666,4227.692307,4529.230769,4205.641025,4659.487179,3995.897436,4055.384615
10,4378.461538,4534.871794,4533.846153,4264.615384,4502.051282,4197.435897,4456.923076,4227.179487,4232.307692,4532.820512,4204.102564,4658.974358,3997.948718,4049.230769
11,4377.948717,4528.205128,4532.307692,4265.128205,4509.743589,4200.512820,4456.410256,4222.564102,4228.717948,4517.948717,4204.615384,4657.948717,3987.179488,4045.641025
12,4382.051282,4528.717948,4529.743589,4268.717948,4505.128205,4203.076923,4460.000000,4221.025641,4226.666666,4513.846153,4202.051282,4654.871794,3983.076924,4050.256410
13,4389.743589,4540.000000,4530.769230,4271.282051,4501.538461,4203.076923,4461.538461,4224.615384,4229.230769,4524.615384,4197.948717,4658.974358,3991.794872,4057.435897
14,4389.230769,4542.051282,4539.487179,4275.897435,4503.076923,4202.051282,4460.512820,4223.589743,4223.076923,4517.948717,4196.923076,4665.641025,3995.897436,4056.923076
15,4381.538461,4536.410256,4540.000000,4276.410256,4502.564102,4199.487179,4458.461538,4219.487179,4215.897435,4500.512820,4195.897435,4661.025641,3986.666667,4053.333333
16,4381.025641,4537.948717,4534.358974,4270.256410,4505.128205,4202.564102,4458.974358,4220.000000,4217.948717,4502.051282,4191.282051,4653.846153,3975.384616,4051.794871
17,4386.153846,4540.512820,4537.435897,4269.743589,4508.205128,4204.102564,4459.487179,4222.051282,4223.076923,4516.410256,4189.743589,4656.923076,3976.410257,4051.794871
18,4387.692307,4536.410256,4541.025641,4271.282051,4503.076923,4200.512820,4458.461538,4225.641025,4227.692307,4526.666666,4197.948717,4665.128205,3980.512821,4055.897435
19,4386.666666,4533.333333,4540.000000,4271.794871,4500.512820,4201.025641,4458.461538,4231.282051,4234.871794,4528.717948,4205.641025,4665.128205,3983.589744,4058.974358
20,4386.153846,4534.871794,4538.974358,4272.307692,4503.076923,4201.025641,4458.461538,4229.743589,4231.282051,4518.461538,4200.000000,4661.025641,3990.256411,4055.384615
21,4388.205128,4537.948717,4535.384615,4272.820512,4501.025641,4196.410256,4455.897435,4226.153846,4224.102564,4512.307692,4189.743589,4662.564102,3989.743590,4053.846153
22,4392.820512,4540.000000,4536.923076,4273.846153,4500.512820,4195.897435,4457.435897,4227.692307,4226.666666,4518.461538,4193.333333,4663.589743,3981.025642,4057.435897
23,4391.282051,4536.923076,4538.974358,4273.846153,4503.589743,4194.871794,4456.923076,4226.666666,4227.179487,4523.076923,4196.410256,4658.974358,3978.974359,4055.897435
24,4387.179487,4534.358974,4533.333333,4272.307692,4501.538461,4191.282051,4453.333333,4225.128205,4224.615384,4523.076923,4194.358974,4657.435897,3983.076924,4053.846153
25,4390.256410,4537.948717,4531.282051,4272.307692,4499.487179,4194.358974,4455.384615,4228.205128,4229.230769,4530.256410,4201.025641,4664.615384,3986.666667,4060.000000
