,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4540.512820,4543.589743,4246.666666,4475.384615,4193.333333,4449.230769,4198.461538,4244.102564,4484.615384,4214.871794,4664.102564,3970.256411,4075.897435
1,4380.512820,4534.358974,4538.461538,4248.205128,4475.384615,4193.333333,4443.589743,4194.871794,4245.641025,4481.538461,4207.692307,4658.974358,3965.128206,4071.282051
2,4374.871794,4529.230769,4536.923076,4246.666666,4471.282051,4190.769230,4445.128205,4188.205128,4253.333333,4479.487179,4203.076923,4655.384615,3958.974359,4067.692307
3,4377.435897,4528.717948,4539.487179,4245.641025,4472.307692,4194.871794,4453.333333,4195.384615,4251.794871,4484.615384,4202.051282,4661.025641,3961.538462,4069.230769
4,4381.025641,4529.743589,4536.410256,4247.179487,4476.410256,4196.410256,4448.205128,4194.358974,4241.538461,4480.000000,4198.461538,4660.000000,3964.102565,4067.692307
5,4378.974358,4529.743589,4536.410256,4253.846153,4475.384615,4193.333333,4445.128205,4186.666666,4242.051282,4477.435897,4205.641025,4655.897435,3964.102565,4068.205128
6,4381.025641,4530.256410,4541.025641,4262.564102,4473.846153,4200.000000,4456.923076,4194.871794,4252.820512,4490.769230,4211.794871,4665.128205,3970.769231,4076.410256
7,4386.153846,4531.794871,4540.512820,4269.743589,4475.897435,4205.128205,4462.564102,4203.589743,4260.000000,4495.384615,4210.256410,4669.743589,3975.897436,4078.974358
8,4387.692307,4535.897435,4541.025641,4273.333333,4475.897435,4201.025641,4457.948717,4198.974358,4257.948717,4485.641025,4208.205128,4663.589743,3970.769231,4073.846153
9,4388.205128,4541.025641,4545.641025,4273.846153,4475.897435,4201.538461,4459.487179,4200.000000,4257.435897,4489.230769,4211.282051,4664.102564,3969.743590,4076.923076
10,4390.256410,4538.461538,4545.641025,4274.871794,4485.128205,4207.179487,4463.076923,4207.692307,4262.564102,4499.487179,4211.282051,4670.769230,3973.333334,4080.512820
11,4390.256410,4535.897435,4543.589743,4272.307692,4489.230769,4212.307692,4462.564102,4203.589743,4264.102564,4493.846153,4203.589743,4670.256410,3969.230770,4074.871794
12,4385.641025,4538.974358,4542.564102,4273.846153,4482.051282,4208.205128,4462.564102,4195.384615,4252.820512,4482.051282,4203.076923,4664.615384,3967.179488,4071.282051
13,4380.512820,4536.410256,4540.000000,4274.871794,4478.461538,4197.435897,4453.846153,4192.820512,4243.076923,4483.076923,4210.769230,4663.076923,3968.717949,4074.871794
14,4381.538461,4535.384615,4540.512820,4270.769230,4481.025641,4197.948717,4443.589743,4192.307692,4246.666666,4491.282051,4211.282051,4665.641025,3966.153847,4076.410256
15,4390.769230,4542.051282,4544.615384,4273.333333,4481.538461,4204.102564,4450.769230,4196.923076,4257.435897,4493.333333,4210.256410,4671.282051,3970.769231,4078.461538
16,4391.794871,4544.615384,4548.717948,4274.358974,4475.384615,4198.974358,4457.948717,4199.487179,4260.512820,4487.179487,4212.307692,4672.307692,3975.897436,4078.974358
17,4380.000000,4537.435897,4545.641025,4269.743589,4471.794871,4189.743589,4447.179487,4192.820512,4250.256410,4482.051282,4211.282051,4666.153846,3967.179488,4073.846153
18,4379.487179,4538.974358,4544.102564,4272.820512,4475.897435,4194.871794,4446.666666,4191.794871,4249.230769,4486.153846,4209.230769,4665.641025,3964.615385,4074.358974
19,4392.820512,4549.230769,4549.230769,4284.615384,4483.589743,4205.128205,4462.051282,4203.589743,4259.487179,4495.384615,4207.692307,4673.333333,3978.974359,4082.564102
20,4389.743589,4547.179487,4548.717948,4283.589743,4482.051282,4202.564102,4462.564102,4203.076923,4255.384615,4492.307692,4201.025641,4671.794871,3980.512821,4081.538461
21,4379.487179,4538.461538,4543.589743,4276.410256,4474.871794,4198.461538,4455.897435,4187.692307,4241.538461,4478.974358,4207.179487,4663.589743,3968.205129,4074.358974
22,4384.615384,4543.076923,4544.102564,4278.974358,4479.487179,4202.051282,4458.974358,4185.128205,4241.538461,4474.871794,4221.025641,4662.564102,3966.153847,4077.435897
23,4389.743589,4550.256410,4547.179487,4282.564102,4489.230769,4203.589743,4458.461538,4191.282051,4250.769230,4483.589743,4217.435897,4665.641025,3969.230770,4078.974358
24,4387.179487,4545.641025,4548.205128,4284.102564,4486.153846,4201.538461,4458.461538,4193.333333,4253.846153,4492.307692,4216.410256,4669.230769,3974.871795,4075.897435
25,4391.282051,4545.641025,4550.769230,4283.589743,4478.974358,4201.025641,4460.000000,4195.384615,4253.846153,4491.282051,4221.025641,4671.794871,3985.128206,4084.102564
26,4394.358974,4552.307692,4548.717948,4282.564102,4479.487179,4201.025641,4456.410256,4198.461538,4255.384615,4489.743589,4216.923076,4670.256410,3987.692308,4088.205128
27,4386.153846,4548.717948,4544.102564,4279.487179,4481.538461,4200.000000,4455.897435,4197.948717,4254.358974,4492.820512,4214.358974,4666.153846,3980.000000,4073.846153
28,4377.948717,4537.435897,4544.102564,4272.820512,4481.025641,4199.487179,4459.487179,4194.358974,4248.205128,4491.282051,4217.435897,4662.564102,3974.358975,4066.666666
29,4381.025641,4536.410256,4540.000000,4269.743589,4478.974358,4196.410256,4455.897435,4189.743589,4245.641025,4483.589743,4217.435897,4662.564102,3976.410257,4073.846153
30,4382.564102,4541.538461,4534.871794,4272.307692,4476.410256,4193.846153,4449.743589,4188.205128,4246.153846,4478.974358,4214.358974,4663.589743,3980.000000,4071.794871
31,4379.487179,4542.564102,4540.000000,4273.846153,4481.538461,4196.923076,4454.358974,4193.846153,4244.615384,4482.564102,4212.820512,4663.076923,3978.974359,4067.179487
32,4382.564102,4544.102564,4546.666666,4274.871794,4490.769230,4203.076923,4461.538461,4200.512820,4248.717948,4488.717948,4213.846153,4667.179487,3976.923077,4073.846153
33,4392.820512,4549.230769,4549.230769,4279.487179,4492.820512,4206.153846,4460.512820,4203.076923,4260.512820,4493.333333,4223.076923,4673.846153,3981.538462,4080.000000
34,4394.358974,4555.897435,4550.769230,4277.948717,4487.692307,4205.128205,4456.923076,4201.025641,4261.538461,4489.743589,4227.692307,4671.794871,3988.205129,4077.948717
35,4391.794871,4555.384615,4548.717948,4272.307692,4484.102564,4203.076923,4457.435897,4194.358974,4250.256410,4482.564102,4226.153846,4667.179487,3989.743590,4075.897435
36,4392.820512,4551.282051,4547.179487,4277.435897,4486.153846,4201.538461,4458.974358,4192.820512,4247.179487,4484.615384,4227.692307,4669.743589,3987.692308,4077.948717
37,4392.820512,4553.333333,4547.179487,4279.487179,4486.666666,4200.000000,4458.974358,4200.512820,4254.358974,4492.820512,4228.717948,4670.769230,3981.025642,4076.923076
38,4388.205128,4556.923076,4545.641025,4268.717948,4486.153846,4200.000000,4458.461538,4202.051282,4257.435897,4495.897435,4227.179487,4666.153846,3976.410257,4072.307692
39,4381.538461,4550.256410,4543.589743,4260.000000,4484.102564,4198.974358,4457.435897,4193.846153,4253.333333,4486.153846,4221.025641,4660.512820,3976.410257,4068.205128
40,4382.051282,4542.051282,4546.153846,4261.538461,4483.076923,4196.410256,4458.461538,4192.820512,4252.307692,4481.025641,4213.333333,4660.000000,3978.461539,4066.666666
41,4393.333333,4547.179487,4551.794871,4267.179487,4485.128205,4197.948717,4460.000000,4200.512820,4255.384615,4486.666666,4212.307692,4665.641025,3979.487180,4072.820512
42,4395.897435,4549.743589,4551.282051,4267.692307,4485.128205,4202.564102,4459.487179,4198.461538,4255.897435,4484.615384,4217.948717,4668.205128,3977.435898,4077.948717
43,4384.615384,4546.153846,4545.128205,4263.589743,4478.461538,4202.051282,4459.487179,4186.666666,4251.794871,4474.871794,4218.974358,4661.538461,3976.410257,4071.794871
44,4378.461538,4544.615384,4540.512820,4260.000000,4472.307692,4192.820512,4453.846153,4183.076923,4244.102564,4472.307692,4214.871794,4655.897435,3979.487180,4062.564102
