,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4537.948717,4549.743589,4258.974358,4489.230769,4203.589743,4430.769230,4235.384615,4225.128205,4508.205128,4182.051282,4648.717948,4006.153846,4064.615384
1,4420.000000,4516.923076,4541.025641,4254.358974,4494.871794,4200.512820,4425.641025,4221.025641,4220.512820,4498.974358,4155.897435,4636.410256,3992.307693,4042.051282
2,4416.923076,4510.256410,4533.846153,4259.487179,4489.230769,4194.358974,4420.512820,4212.307692,4211.282051,4488.205128,4155.897435,4629.230769,3987.179488,4044.102564
3,4430.769230,4525.128205,4536.923076,4260.000000,4475.897435,4193.333333,4418.974358,4217.948717,4210.256410,4495.384615,4174.871794,4632.820512,3994.871795,4056.410256
4,4428.205128,4526.666666,4532.820512,4245.128205,4481.025641,4188.717948,4414.358974,4218.461538,4213.333333,4497.948717,4171.794871,4629.743589,3992.307693,4046.153846
5,4409.230769,4511.282051,4520.000000,4237.435897,4489.743589,4182.051282,4408.205128,4211.794871,4210.769230,4488.205128,4158.461538,4619.487179,3981.538462,4031.794871
6,4406.153846,4511.282051,4519.487179,4244.615384,4477.435897,4187.692307,4414.358974,4214.358974,4209.743589,4490.769230,4160.000000,4620.000000,3983.589744,4034.871794
7,4423.076923,4523.589743,4531.794871,4250.769230,4471.794871,4200.512820,4428.205128,4225.641025,4216.923076,4500.000000,4163.589743,4626.666666,3993.846154,4051.282051
8,4425.641025,4520.000000,4532.307692,4249.230769,4488.717948,4199.487179,4426.666666,4224.102564,4217.948717,4495.897435,4165.641025,4624.102564,3992.307693,4050.769230
9,4410.256410,4508.205128,4523.589743,4247.692307,4492.307692,4192.307692,4419.487179,4213.333333,4207.692307,4492.820512,4172.820512,4621.538461,3985.128206,4034.358974
10,4415.897435,4515.897435,4531.794871,4256.410256,4484.102564,4197.948717,4425.641025,4214.358974,4209.743589,4500.000000,4184.102564,4629.230769,3992.307693,4045.128205
11,4432.820512,4532.307692,4545.128205,4261.025641,4489.230769,4205.128205,4431.794871,4221.025641,4218.461538,4500.000000,4187.179487,4637.435897,4000.000000,4063.589743
12,4427.692307,4525.128205,4538.461538,4248.205128,4491.794871,4200.000000,4422.051282,4216.923076,4216.923076,4488.717948,4174.871794,4633.846153,3990.769231,4052.307692
13,4421.538461,4513.846153,4530.769230,4242.051282,4488.205128,4197.948717,4419.487179,4214.358974,4217.435897,4489.230769,4166.153846,4629.230769,3990.769231,4044.615384
14,4429.743589,4526.666666,4534.871794,4255.897435,4488.717948,4201.025641,4426.666666,4217.948717,4219.487179,4498.974358,4169.230769,4627.179487,4006.153846,4058.461538
15,4431.794871,4536.410256,4533.333333,4266.153846,4489.230769,4199.487179,4418.974358,4213.333333,4211.794871,4497.435897,4170.769230,4622.051282,4004.102564,4059.487179
16,4425.128205,4530.769230,4527.179487,4266.153846,4488.717948,4197.435897,4413.846153,4210.769230,4209.230769,4490.256410,4169.230769,4617.948717,3991.282052,4049.743589
