,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4522.564102,4533.333333,4284.615384,4563.076923,4197.435897,4456.410256,4209.743589,4255.897435,4492.820512,4172.820512,4633.846153,3975.384616,4087.179487
1,4410.769230,4522.051282,4537.435897,4275.384615,4568.205128,4198.974358,4457.435897,4212.307692,4257.948717,4502.051282,4180.512820,4640.512820,3975.384616,4088.717948
2,4411.794871,4510.256410,4536.923076,4275.384615,4560.000000,4202.051282,4460.512820,4205.641025,4250.769230,4497.948717,4176.923076,4643.589743,3981.538462,4087.179487
3,4409.743589,4512.307692,4536.923076,4281.538461,4552.307692,4198.461538,4460.000000,4201.025641,4242.051282,4487.179487,4169.230769,4636.410256,3981.538462,4086.153846
4,4411.794871,4518.461538,4541.025641,4272.307692,4555.384615,4198.974358,4461.025641,4201.538461,4240.000000,4487.179487,4167.692307,4635.384615,3980.512821,4092.307692
5,4417.435897,4515.897435,4544.615384,4269.230769,4558.461538,4202.051282,4463.589743,4207.692307,4246.666666,4497.948717,4176.410256,4644.102564,3986.153847,4096.410256
6,4414.871794,4511.794871,4548.717948,4281.538461,4560.512820,4201.025641,4460.512820,4211.794871,4252.307692,4504.615384,4181.025641,4646.153846,3987.179488,4090.769230
7,4415.384615,4517.435897,4554.358974,4287.179487,4565.641025,4206.153846,4462.051282,4214.358974,4257.435897,4509.230769,4177.948717,4646.153846,3986.153847,4090.769230
8,4427.179487,4525.641025,4560.512820,4285.641025,4569.230769,4212.820512,4469.230769,4213.846153,4261.538461,4508.717948,4181.025641,4654.358974,3998.461539,4103.589743
9,4430.256410,4525.641025,4562.564102,4287.179487,4565.128205,4207.692307,4467.179487,4209.230769,4257.948717,4497.435897,4181.025641,4656.410256,4001.538461,4107.692307
10,4423.589743,4522.051282,4559.487179,4284.102564,4558.974358,4200.000000,4460.000000,4206.153846,4253.333333,4491.794871,4174.358974,4649.230769,3987.179488,4094.871794
11,4420.512820,4520.512820,4553.333333,4278.461538,4559.487179,4200.000000,4459.487179,4205.641025,4251.794871,4496.410256,4175.384615,4644.102564,3975.897436,4086.666666
12,4416.410256,4517.435897,4548.205128,4280.000000,4564.615384,4201.538461,4462.051282,4206.666666,4250.769230,4501.025641,4184.615384,4643.589743,3980.000000,4091.794871
13,4416.923076,4518.461538,4551.794871,4277.435897,4567.179487,4206.153846,4468.205128,4212.307692,4253.333333,4502.564102,4185.128205,4645.641025,3986.666667,4096.923076
14,4426.666666,4529.743589,4559.487179,4279.487179,4570.256410,4209.230769,4472.307692,4218.461538,4257.435897,4501.538461,4177.435897,4651.282051,3985.641026,4093.846153
15,4429.230769,4528.205128,4562.051282,4284.615384,4570.256410,4204.102564,4469.230769,4216.923076,4254.871794,4500.000000,4173.333333,4651.794871,3983.076924,4088.205128
16,4424.102564,4516.410256,4560.000000,4282.564102,4566.666666,4200.000000,4464.615384,4211.794871,4254.871794,4496.923076,4179.487179,4649.743589,3984.102565,4091.282051
17,4422.564102,4523.076923,4561.025641,4278.974358,4568.717948,4201.538461,4463.589743,4208.717948,4256.923076,4498.974358,4182.564102,4650.256410,3984.102565,4098.461538
18,4418.461538,4528.717948,4560.512820,4277.435897,4570.256410,4203.076923,4461.025641,4206.153846,4248.717948,4502.564102,4170.256410,4651.282051,3983.076924,4092.307692
