,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4536.923076,4548.717948,4275.384615,4516.923076,4210.256410,4445.641025,4225.641025,4253.846153,4504.615384,4217.948717,4665.641025,4000.512820,4064.102564
1,4397.435897,4527.692307,4536.923076,4270.769230,4514.871794,4209.230769,4443.076923,4218.461538,4248.717948,4495.384615,4206.666666,4662.051282,3994.871795,4062.564102
2,4396.923076,4528.717948,4537.435897,4269.230769,4505.128205,4203.076923,4438.974358,4208.205128,4236.410256,4495.384615,4201.538461,4657.435897,3996.410257,4062.051282
3,4398.461538,4538.461538,4538.974358,4266.666666,4503.076923,4202.051282,4440.000000,4209.230769,4234.358974,4500.512820,4200.000000,4654.871794,4005.641025,4061.025641
4,4398.974358,4540.512820,4536.923076,4268.717948,4509.743589,4209.230769,4443.589743,4214.871794,4244.615384,4502.051282,4204.615384,4655.897435,4008.717948,4062.564102
5,4398.461538,4534.871794,4539.487179,4273.846153,4512.307692,4211.794871,4441.025641,4214.871794,4247.179487,4500.000000,4215.384615,4656.923076,4004.615384,4065.128205
6,4401.538461,4534.871794,4538.974358,4273.846153,4511.794871,4207.692307,4435.897435,4213.333333,4243.076923,4494.871794,4210.256410,4654.871794,4003.589743,4063.589743
7,4406.666666,4543.589743,4537.435897,4272.307692,4516.410256,4207.692307,4436.410256,4211.282051,4243.589743,4496.410256,4197.435897,4654.358974,4005.128205,4060.512820
8,4405.641025,4550.769230,4540.512820,4274.871794,4519.487179,4212.820512,4442.051282,4213.846153,4245.641025,4498.974358,4198.461538,4656.410256,3997.948718,4059.487179
9,4398.974358,4546.666666,4541.538461,4275.897435,4514.871794,4212.820512,4444.615384,4217.948717,4247.179487,4496.923076,4205.641025,4656.923076,3993.333334,4057.948717
10,4397.435897,4541.025641,4538.461538,4276.410256,4512.820512,4211.282051,4441.538461,4213.846153,4246.153846,4495.384615,4202.051282,4655.384615,3996.923077,4056.923076
11,4402.564102,4542.051282,4539.487179,4279.487179,4514.358974,4215.897435,4443.076923,4213.333333,4247.179487,4500.000000,4200.000000,4655.897435,4001.538461,4063.076923
12,4406.666666,4539.487179,4544.102564,4280.000000,4510.769230,4216.923076,4446.153846,4221.538461,4249.743589,4506.153846,4212.820512,4660.000000,4001.538461,4067.179487
13,4404.615384,4536.410256,4544.615384,4276.410256,4509.743589,4211.794871,4443.589743,4222.564102,4249.743589,4503.589743,4213.846153,4663.589743,3998.461539,4061.025641
14,4399.487179,4538.461538,4540.000000,4269.230769,4510.769230,4206.153846,4440.000000,4217.435897,4241.025641,4497.435897,4201.538461,4660.000000,3999.487180,4055.897435
15,4395.384615,4537.435897,4538.974358,4267.692307,4506.153846,4208.205128,4440.000000,4214.358974,4232.820512,4494.871794,4204.615384,4653.846153,4001.025641,4057.948717
16,4396.410256,4534.871794,4544.615384,4276.923076,4504.102564,4214.358974,4442.564102,4208.717948,4233.846153,4496.923076,4212.820512,4653.333333,3996.410257,4058.461538
17,4402.051282,4539.487179,4546.666666,4283.076923,4509.743589,4214.871794,4444.615384,4206.666666,4233.846153,4494.358974,4205.641025,4653.846153,3991.794872,4056.923076
18,4401.025641,4538.974358,4541.538461,4278.974358,4513.333333,4212.307692,4441.025641,4209.230769,4228.717948,4487.692307,4200.000000,4650.256410,3991.794872,4058.461538
19,4391.282051,4530.769230,4536.923076,4268.205128,4509.743589,4207.692307,4430.769230,4204.615384,4221.538461,4485.641025,4195.897435,4646.153846,3984.615385,4054.358974
20,4387.692307,4529.743589,4535.897435,4263.076923,4503.589743,4198.461538,4425.128205,4200.512820,4219.487179,4484.102564,4184.615384,4642.564102,3981.025642,4047.692307
21,4394.871794,4536.410256,4538.461538,4274.871794,4504.615384,4197.948717,4430.769230,4210.256410,4229.743589,4488.205128,4191.282051,4646.153846,3991.282052,4053.333333
22,4403.589743,4546.153846,4541.025641,4285.641025,4507.179487,4209.743589,4442.051282,4219.487179,4237.435897,4496.410256,4211.794871,4656.410256,3996.923077,4064.615384
23,4405.128205,4550.769230,4546.153846,4282.564102,4506.666666,4217.435897,4446.153846,4218.461538,4231.282051,4499.487179,4213.846153,4661.025641,3993.333334,4066.153846
24,4400.512820,4545.128205,4549.230769,4280.000000,4506.153846,4217.435897,4442.051282,4217.435897,4229.743589,4495.897435,4204.615384,4656.923076,3997.948718,4062.564102
25,4398.974358,4541.025641,4547.179487,4281.025641,4507.692307,4217.435897,4442.564102,4222.564102,4238.461538,4497.948717,4198.974358,4657.435897,4004.102564,4066.153846
26,4400.512820,4541.538461,4543.589743,4276.410256,4504.615384,4216.923076,4446.666666,4224.102564,4238.974358,4502.564102,4202.051282,4660.000000,4001.538461,4063.076923
