,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4123.589743,4574.871794,4510.769230,4253.333333,4460.512820,4153.333333,4418.461538,4200.512820,4232.820512,4479.487179,4191.794871,4612.307692,3901.538462,4027.692307
1,4138.974358,4598.461538,4529.230769,4260.512820,4462.051282,4167.179487,4431.282051,4217.435897,4249.743589,4498.461538,4204.102564,4621.538461,3908.717949,4044.102564
2,4131.794871,4601.025641,4522.051282,4252.307692,4460.512820,4162.564102,4427.179487,4215.897435,4252.307692,4493.846153,4197.435897,4618.461538,3901.538462,4046.153846
3,4122.051282,4584.102564,4507.692307,4248.717948,4456.410256,4154.358974,4418.461538,4202.564102,4242.564102,4483.076923,4183.589743,4610.256410,3896.410257,4033.333333
4,4135.897435,4585.128205,4519.487179,4264.615384,4457.948717,4166.666666,4426.153846,4211.282051,4247.179487,4487.692307,4185.128205,4616.923076,3901.025642,4035.384615
5,4143.589743,4592.820512,4525.128205,4269.743589,4463.589743,4171.282051,4428.205128,4214.358974,4250.769230,4484.102564,4190.769230,4620.000000,3895.897436,4041.538461
6,4130.769230,4583.076923,4511.794871,4259.487179,4460.000000,4162.564102,4413.333333,4198.461538,4238.461538,4466.666666,4184.615384,4611.282051,3884.615385,4033.333333
7,4129.743589,4585.641025,4514.358974,4260.000000,4459.487179,4165.641025,4413.333333,4196.410256,4235.897435,4472.820512,4183.589743,4612.307692,3890.769231,4032.820512
8,4141.025641,4605.641025,4528.717948,4268.717948,4470.769230,4172.307692,4427.692307,4204.102564,4247.692307,4493.846153,4191.794871,4620.000000,3901.025642,4044.102564
9,4141.025641,4606.666666,4525.641025,4268.717948,4473.333333,4170.769230,4429.230769,4200.000000,4244.102564,4490.256410,4193.846153,4617.948717,3895.897436,4044.102564
10,4138.461538,4595.897435,4518.974358,4267.692307,4466.666666,4169.743589,4423.589743,4199.487179,4237.435897,4482.051282,4194.871794,4617.435897,3890.769231,4041.025641
11,4142.051282,4602.564102,4529.743589,4270.769230,4468.205128,4170.256410,4427.692307,4207.179487,4251.794871,4496.410256,4197.435897,4625.128205,3903.076924,4050.256410
12,4144.615384,4614.358974,4538.974358,4272.307692,4474.358974,4169.230769,4432.307692,4213.333333,4260.512820,4502.564102,4201.538461,4626.153846,3913.846154,4056.410256
13,4144.102564,4613.333333,4531.794871,4271.794871,4474.871794,4170.769230,4430.769230,4217.435897,4250.256410,4492.307692,4208.717948,4623.076923,3911.282052,4051.282051
14,4143.589743,4603.589743,4524.102564,4274.871794,4470.769230,4170.769230,4429.743589,4211.282051,4247.179487,4486.666666,4207.179487,4622.564102,3910.769231,4050.769230
15,4141.025641,4597.948717,4524.615384,4281.538461,4469.230769,4171.794871,4431.282051,4204.102564,4249.230769,4482.564102,4200.000000,4618.974358,3910.769231,4052.820512
16,4138.974358,4604.615384,4526.153846,4278.974358,4473.846153,4174.871794,4432.307692,4205.128205,4244.615384,4486.153846,4202.051282,4615.384615,3905.641026,4049.743589
17,4143.076923,4608.205128,4527.179487,4270.769230,4478.461538,4174.871794,4432.820512,4208.205128,4248.205128,4505.128205,4209.743589,4620.000000,3910.769231,4051.282051
