,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.153846,4487.692307,4462.564102,4244.102564,4508.717948,4214.358974,4442.051282,4142.051282,4209.230769,4515.384615,4228.717948,4612.820512,4006.153846,3948.205129
1,4329.743589,4497.435897,4462.564102,4248.717948,4511.282051,4216.923076,4442.564102,4140.512820,4214.871794,4521.538461,4224.102564,4619.487179,4006.666666,3956.410257
2,4325.128205,4496.410256,4456.923076,4247.179487,4508.205128,4214.871794,4442.564102,4143.589743,4216.410256,4523.589743,4218.974358,4613.333333,3989.230770,3953.333334
3,4325.641025,4484.615384,4458.974358,4244.102564,4506.153846,4207.179487,4443.589743,4144.102564,4208.717948,4517.435897,4221.538461,4605.128205,3990.256411,3946.153847
4,4330.769230,4483.076923,4458.974358,4244.615384,4503.076923,4206.153846,4442.051282,4137.435897,4202.564102,4518.974358,4213.846153,4605.128205,3997.435898,3947.179488
5,4336.923076,4490.256410,4458.461538,4247.692307,4505.128205,4215.384615,4442.564102,4137.948717,4204.615384,4526.666666,4215.384615,4612.307692,3997.435898,3949.743590
6,4344.615384,4497.948717,4467.179487,4253.846153,4511.794871,4217.948717,4445.128205,4148.205128,4212.307692,4531.282051,4234.871794,4620.512820,4003.589743,3957.948718
7,4349.230769,4498.461538,4475.897435,4258.974358,4516.923076,4214.871794,4446.666666,4155.384615,4221.025641,4530.769230,4239.487179,4625.641025,4000.000000,3965.128206
8,4356.923076,4498.461538,4476.410256,4264.102564,4513.333333,4216.410256,4444.615384,4149.743589,4222.564102,4531.282051,4231.794871,4629.743589,3989.230770,3966.153847
9,4365.128205,4501.538461,4473.846153,4267.179487,4507.692307,4216.923076,4441.025641,4141.538461,4212.820512,4532.820512,4233.333333,4629.743589,4005.128205,3969.230770
10,4362.564102,4495.384615,4473.846153,4264.615384,4506.153846,4210.256410,4441.025641,4147.692307,4211.794871,4533.333333,4244.615384,4630.769230,4027.179487,3975.384616
11,4363.076923,4492.307692,4474.871794,4269.230769,4507.692307,4208.717948,4445.128205,4158.461538,4231.282051,4544.102564,4254.871794,4638.461538,4026.666666,3975.384616
12,4371.282051,4499.487179,4474.871794,4277.435897,4507.179487,4214.358974,4447.179487,4154.358974,4236.923076,4553.846153,4257.435897,4639.487179,4021.538461,3972.820513
13,4374.358974,4499.487179,4474.871794,4280.000000,4509.230769,4216.410256,4443.589743,4143.076923,4219.487179,4541.025641,4252.820512,4636.923076,4020.512820,3973.333334
14,4375.897435,4497.435897,4476.923076,4282.051282,4512.307692,4216.410256,4444.102564,4148.205128,4217.435897,4529.230769,4248.717948,4640.000000,4021.538461,3980.000000
15,4380.000000,4503.076923,4477.948717,4285.641025,4510.256410,4213.846153,4444.102564,4154.358974,4228.205128,4540.000000,4243.076923,4641.538461,4024.615384,3985.641026
16,4377.435897,4497.948717,4475.897435,4281.538461,4508.717948,4209.230769,4437.948717,4147.179487,4221.538461,4545.128205,4238.461538,4633.333333,4019.487179,3979.487180
17,4374.358974,4486.153846,4474.871794,4277.948717,4503.076923,4205.641025,4435.897435,4142.564102,4210.256410,4530.769230,4244.615384,4627.692307,4010.769230,3971.794872
18,4374.358974,4490.769230,4475.384615,4282.051282,4495.897435,4205.128205,4442.564102,4145.128205,4216.410256,4525.641025,4248.205128,4631.794871,4008.717948,3973.333334
19,4373.333333,4495.897435,4475.897435,4282.564102,4501.025641,4206.153846,4446.153846,4140.512820,4220.000000,4530.769230,4243.076923,4633.333333,4008.205128,3980.000000
20,4375.897435,4493.846153,4477.948717,4280.512820,4505.128205,4206.666666,4442.564102,4136.923076,4212.820512,4530.769230,4240.512820,4631.794871,4009.743589,3983.589744
21,4379.487179,4492.820512,4478.974358,4283.076923,4501.025641,4206.153846,4442.564102,4140.512820,4211.282051,4525.641025,4245.128205,4632.307692,4010.769230,3981.538462
22,4376.923076,4490.769230,4476.923076,4281.538461,4501.025641,4204.615384,4443.589743,4140.000000,4212.820512,4522.564102,4246.666666,4630.769230,4004.615384,3977.435898
23,4373.333333,4489.230769,4474.871794,4277.435897,4500.000000,4203.076923,4438.461538,4139.487179,4209.743589,4526.666666,4238.461538,4624.102564,3995.897436,3974.358975
24,4377.435897,4490.769230,4481.025641,4283.589743,4496.410256,4201.025641,4431.794871,4140.512820,4209.230769,4528.717948,4236.410256,4627.179487,3995.384616,3975.384616
25,4381.538461,4490.256410,4485.641025,4279.487179,4497.435897,4197.948717,4429.743589,4136.410256,4213.333333,4520.512820,4242.051282,4632.820512,3997.948718,3979.487180
26,4377.948717,4486.666666,4478.461538,4256.923076,4495.897435,4195.384615,4428.717948,4127.692307,4206.153846,4508.205128,4237.948717,4625.128205,3998.974359,3983.589744
