,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4541.025641,4538.974358,4243.589743,4500.512820,4175.384615,4403.076923,4219.487179,4234.871794,4492.307692,4199.487179,4633.333333,3981.025642,4050.256410
1,4371.794871,4536.923076,4541.025641,4243.589743,4475.897435,4172.820512,4402.564102,4216.923076,4232.820512,4493.846153,4200.000000,4634.358974,3968.717949,4057.948717
2,4377.435897,4522.051282,4543.076923,4253.333333,4467.692307,4171.282051,4401.538461,4215.384615,4231.794871,4491.282051,4197.948717,4635.384615,3974.871795,4062.051282
3,4382.051282,4522.051282,4541.025641,4253.846153,4488.205128,4175.897435,4404.615384,4214.358974,4233.846153,4490.256410,4196.410256,4634.871794,3985.128206,4058.974358
4,4382.564102,4543.076923,4540.512820,4243.589743,4510.256410,4181.538461,4412.307692,4218.461538,4233.846153,4492.820512,4197.948717,4632.820512,3988.717949,4059.487179
5,4378.974358,4546.666666,4536.410256,4234.358974,4508.205128,4180.000000,4413.333333,4221.538461,4230.769230,4493.333333,4195.897435,4630.256410,3976.410257,4054.871794
6,4376.923076,4531.282051,4531.794871,4241.025641,4487.692307,4175.384615,4406.153846,4218.461538,4229.743589,4490.256410,4190.769230,4629.743589,3973.846154,4049.230769
7,4377.948717,4529.743589,4536.923076,4253.333333,4472.820512,4175.384615,4403.076923,4214.871794,4232.307692,4488.205128,4192.820512,4634.358974,3989.230770,4052.307692
8,4378.461538,4535.384615,4537.435897,4250.769230,4480.512820,4174.871794,4404.102564,4210.256410,4230.769230,4489.230769,4192.820512,4632.307692,3987.179488,4055.384615
9,4373.846153,4519.487179,4525.641025,4235.897435,4492.820512,4170.769230,4400.512820,4206.153846,4227.692307,4489.743589,4186.153846,4623.076923,3965.128206,4053.333333
10,4369.230769,4505.128205,4520.000000,4231.282051,4488.717948,4169.743589,4397.948717,4209.230769,4230.256410,4488.205128,4190.256410,4623.589743,3964.102565,4049.230769
11,4372.307692,4518.974358,4530.256410,4242.051282,4487.179487,4172.820512,4403.076923,4217.948717,4233.333333,4489.743589,4200.000000,4633.846153,3988.717949,4048.205128
12,4382.564102,4546.666666,4543.076923,4248.205128,4491.282051,4177.948717,4410.256410,4224.102564,4234.871794,4495.384615,4204.102564,4641.025641,4000.000000,4055.897435
13,4385.641025,4545.128205,4541.025641,4246.153846,4476.410256,4176.410256,4407.179487,4223.076923,4233.846153,4495.384615,4197.948717,4636.410256,3989.230770,4061.025641
14,4378.974358,4511.794871,4530.769230,4247.692307,4468.717948,4169.230769,4396.923076,4214.871794,4230.769230,4489.230769,4189.230769,4630.769230,3978.461539,4055.384615
15,4376.410256,4506.153846,4534.871794,4252.307692,4487.179487,4167.179487,4395.384615,4212.307692,4229.230769,4485.128205,4196.410256,4635.384615,3974.871795,4047.179487
16,4381.025641,4539.487179,4547.692307,4251.794871,4497.948717,4171.794871,4403.076923,4217.435897,4231.282051,4487.692307,4208.205128,4643.589743,3981.538462,4047.179487
