,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.692307,4526.666666,4496.410256,4165.128205,4552.307692,4219.487179,4601.538461,4260.512820,4327.179487,4557.948717,4337.948717,4775.897435,3954.871795,3622.564103
1,4516.410256,4533.333333,4500.512820,4169.743589,4563.076923,4215.897435,4603.076923,4264.615384,4331.282051,4574.358974,4337.948717,4776.923076,3973.333334,3631.282052
2,4516.410256,4542.051282,4505.128205,4172.307692,4562.051282,4216.410256,4604.102564,4266.153846,4328.205128,4577.948717,4342.051282,4781.025641,3982.051283,3638.974359
3,4513.333333,4538.974358,4504.102564,4169.230769,4553.333333,4216.410256,4601.025641,4255.897435,4319.487179,4566.666666,4339.487179,4780.000000,3968.205129,3634.871795
4,4512.820512,4533.846153,4502.051282,4174.358974,4561.025641,4213.846153,4597.948717,4243.589743,4315.384615,4563.589743,4337.435897,4772.307692,3966.153847,3628.205129
5,4517.948717,4541.538461,4506.666666,4177.435897,4572.820512,4218.974358,4600.512820,4250.769230,4325.641025,4573.333333,4344.102564,4776.410256,3979.487180,3631.282052
6,4518.974358,4550.769230,4510.256410,4171.794871,4568.717948,4226.153846,4602.051282,4261.538461,4332.820512,4576.410256,4346.153846,4781.025641,3976.410257,3632.820513
7,4513.846153,4546.666666,4508.205128,4169.230769,4565.128205,4222.564102,4601.025641,4260.512820,4327.179487,4570.769230,4349.230769,4775.384615,3965.128206,3629.743590
8,4519.487179,4540.512820,4509.743589,4173.333333,4573.846153,4217.435897,4604.615384,4263.076923,4329.230769,4569.230769,4352.820512,4777.948717,3970.256411,3632.307693
9,4521.538461,4536.410256,4510.769230,4170.769230,4569.743589,4218.461538,4604.615384,4267.692307,4335.384615,4571.282051,4340.512820,4781.538461,3977.948718,3638.974359
10,4512.820512,4533.846153,4506.153846,4166.153846,4559.487179,4216.923076,4599.487179,4262.564102,4331.282051,4570.769230,4334.871794,4775.384615,3974.358975,3647.179488
11,4510.769230,4537.435897,4503.076923,4167.692307,4559.487179,4215.384615,4598.461538,4258.461538,4324.615384,4565.641025,4344.615384,4773.846153,3970.256411,3658.461539
12,4514.871794,4535.897435,4504.102564,4168.205128,4561.538461,4219.487179,4602.051282,4260.000000,4324.615384,4560.512820,4348.205128,4776.923076,3967.179488,3668.717949
13,4507.692307,4530.256410,4505.641025,4167.179487,4556.410256,4220.000000,4602.051282,4260.512820,4324.102564,4562.051282,4337.948717,4777.435897,3958.974359,3677.435898
14,4504.615384,4531.282051,4507.179487,4168.205128,4551.282051,4216.410256,4601.025641,4261.025641,4322.051282,4563.589743,4327.692307,4778.974358,3958.461539,3691.794872
15,4511.794871,4537.435897,4508.717948,4169.743589,4554.358974,4217.435897,4600.512820,4263.589743,4322.564102,4566.153846,4333.846153,4781.025641,3964.102565,3708.205129
16,4508.717948,4533.333333,4505.641025,4168.717948,4553.333333,4212.820512,4594.358974,4261.025641,4323.076923,4568.205128,4346.153846,4778.974358,3963.589744,3717.948718
17,4506.153846,4526.666666,4503.076923,4166.666666,4545.128205,4201.538461,4586.666666,4252.307692,4321.538461,4558.974358,4347.179487,4780.000000,3964.102565,3725.641026
18,4508.717948,4532.820512,4500.512820,4167.179487,4544.102564,4203.589743,4588.205128,4249.743589,4320.000000,4553.333333,4340.512820,4780.512820,3962.051283,3731.282052
19,4505.641025,4533.846153,4492.307692,4169.743589,4552.820512,4215.897435,4590.256410,4250.256410,4320.000000,4561.538461,4339.487179,4773.333333,3954.871795,3725.641026
20,4501.538461,4528.717948,4490.256410,4169.743589,4558.461538,4218.461538,4588.205128,4249.230769,4318.461538,4566.666666,4339.487179,4770.256410,3954.871795,3718.461539
