,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4535.384615,4485.128205,4264.615384,4578.974358,4198.974358,4445.128205,4207.692307,4229.743589,4505.641025,4210.256410,4641.538461,4053.333333,4057.948717
1,4397.948717,4528.717948,4487.179487,4263.076923,4581.538461,4201.538461,4446.153846,4208.205128,4231.282051,4506.666666,4214.871794,4642.051282,4042.564102,4060.000000
2,4400.000000,4533.846153,4494.358974,4263.076923,4583.589743,4203.076923,4448.717948,4215.384615,4234.871794,4507.179487,4214.871794,4646.153846,4038.461538,4059.487179
3,4399.487179,4542.564102,4491.794871,4262.564102,4587.692307,4202.564102,4449.743589,4216.923076,4234.871794,4503.589743,4207.692307,4644.102564,4037.948717,4060.000000
4,4396.923076,4540.512820,4484.615384,4264.102564,4586.153846,4201.538461,4445.641025,4211.282051,4231.794871,4500.512820,4200.512820,4638.974358,4038.974358,4058.461538
5,4393.846153,4529.743589,4480.512820,4264.615384,4582.051282,4197.435897,4443.589743,4207.179487,4227.692307,4497.948717,4201.025641,4633.846153,4039.487179,4052.307692
6,4392.307692,4526.153846,4477.435897,4262.051282,4588.717948,4194.871794,4443.589743,4205.128205,4224.102564,4497.948717,4203.589743,4630.256410,4029.230769,4044.615384
7,4395.897435,4533.846153,4479.487179,4261.025641,4597.948717,4196.410256,4444.102564,4203.589743,4227.692307,4503.589743,4198.461538,4632.307692,4019.487179,4041.025641
8,4396.923076,4537.948717,4483.076923,4262.564102,4594.871794,4197.948717,4446.153846,4204.102564,4232.307692,4509.230769,4193.333333,4635.384615,4028.205128,4045.128205
9,4400.000000,4536.923076,4486.666666,4270.256410,4592.307692,4205.128205,4451.794871,4202.564102,4233.846153,4505.128205,4203.076923,4638.461538,4043.076923,4054.871794
10,4410.256410,4543.589743,4492.820512,4280.512820,4600.512820,4212.820512,4460.000000,4202.564102,4231.794871,4504.615384,4213.333333,4643.589743,4047.179487,4061.025641
11,4413.333333,4547.179487,4495.384615,4275.897435,4603.589743,4208.717948,4458.461538,4203.076923,4225.641025,4510.256410,4209.230769,4646.666666,4038.974358,4055.897435
12,4405.641025,4538.461538,4492.307692,4262.564102,4603.589743,4199.487179,4446.666666,4199.487179,4222.564102,4507.692307,4201.025641,4641.025641,4030.769230,4049.743589
13,4404.615384,4538.461538,4492.820512,4262.051282,4611.794871,4199.487179,4445.641025,4198.461538,4222.051282,4501.538461,4200.512820,4637.435897,4034.871794,4052.307692
