,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4593.846153,4548.717948,4271.794871,4497.435897,4219.487179,4461.538461,4154.871794,4238.974358,4509.230769,4186.153846,4665.641025,4009.230769,4054.871794
1,4380.512820,4602.051282,4556.410256,4282.564102,4500.512820,4214.871794,4461.538461,4153.846153,4243.589743,4512.307692,4183.076923,4673.333333,4014.871794,4056.410256
2,4381.538461,4600.000000,4554.871794,4277.435897,4499.487179,4216.923076,4462.051282,4155.897435,4253.846153,4511.794871,4191.794871,4672.307692,4012.307692,4056.923076
3,4373.846153,4594.871794,4548.205128,4265.641025,4489.743589,4216.410256,4458.461538,4156.923076,4250.256410,4512.307692,4199.487179,4667.692307,4006.666666,4054.871794
4,4367.692307,4593.333333,4546.153846,4265.641025,4489.230769,4209.230769,4455.384615,4156.410256,4244.615384,4511.794871,4192.820512,4662.564102,4002.564102,4053.846153
5,4370.769230,4590.256410,4547.692307,4265.641025,4493.846153,4211.794871,4458.461538,4162.564102,4250.769230,4509.743589,4185.128205,4658.974358,4003.076923,4056.410256
6,4369.743589,4583.589743,4546.153846,4260.000000,4488.717948,4211.282051,4457.948717,4163.589743,4248.717948,4507.179487,4183.589743,4659.487179,4002.564102,4049.230769
7,4363.589743,4582.564102,4543.589743,4261.025641,4487.692307,4204.102564,4456.410256,4155.897435,4236.923076,4501.538461,4182.564102,4658.461538,4001.538461,4041.025641
8,4364.102564,4584.615384,4545.641025,4265.641025,4490.769230,4206.153846,4456.923076,4151.282051,4233.846153,4497.948717,4183.076923,4657.435897,4003.589743,4043.076923
9,4369.743589,4586.153846,4548.717948,4265.128205,4489.230769,4211.282051,4458.974358,4154.358974,4236.923076,4501.025641,4185.128205,4660.512820,4003.076923,4051.794871
10,4370.256410,4588.205128,4552.820512,4266.153846,4489.230769,4210.256410,4458.461538,4156.410256,4240.512820,4507.692307,4186.153846,4665.128205,4005.128205,4055.384615
11,4365.641025,4587.692307,4556.410256,4268.205128,4492.820512,4211.794871,4457.948717,4154.871794,4245.128205,4513.333333,4184.102564,4664.615384,4008.717948,4050.769230
12,4364.102564,4582.564102,4553.333333,4265.128205,4492.820512,4214.358974,4457.435897,4153.846153,4247.692307,4511.794871,4180.512820,4662.564102,4007.179487,4048.205128
13,4365.641025,4581.538461,4548.717948,4263.589743,4490.256410,4212.307692,4458.974358,4155.384615,4251.794871,4509.230769,4188.205128,4663.076923,4004.102564,4048.205128
14,4362.564102,4583.076923,4542.051282,4261.025641,4490.256410,4208.717948,4458.974358,4153.333333,4250.256410,4505.128205,4191.794871,4660.512820,4000.512820,4042.051282
15,4356.923076,4576.923076,4536.923076,4256.923076,4489.230769,4206.666666,4455.384615,4149.230769,4235.384615,4495.897435,4180.000000,4655.384615,3994.871795,4035.897435
16,4358.461538,4571.282051,4538.974358,4253.846153,4489.743589,4208.717948,4454.358974,4150.256410,4232.307692,4492.820512,4176.410256,4655.384615,3998.461539,4038.974358
17,4359.487179,4571.282051,4540.000000,4253.846153,4491.794871,4210.769230,4456.410256,4148.717948,4241.025641,4495.897435,4179.487179,4657.435897,4002.564102,4040.000000
18,4358.461538,4569.743589,4536.923076,4258.461538,4491.282051,4208.717948,4456.923076,4138.461538,4233.333333,4495.897435,4171.794871,4655.384615,3993.846154,4034.871794
19,4363.589743,4569.230769,4540.512820,4263.589743,4490.769230,4208.717948,4455.384615,4133.333333,4225.128205,4492.820512,4165.128205,4655.897435,3989.743590,4038.974358
20,4370.256410,4572.820512,4550.256410,4266.666666,4492.307692,4212.820512,4458.974358,4143.076923,4230.769230,4497.948717,4169.230769,4662.564102,4000.000000,4049.743589
21,4365.641025,4570.256410,4549.743589,4265.128205,4492.307692,4212.820512,4459.487179,4152.307692,4236.923076,4501.538461,4173.846153,4663.076923,4006.666666,4048.205128
22,4357.948717,4566.153846,4545.641025,4260.000000,4491.794871,4209.230769,4453.333333,4150.256410,4242.051282,4494.871794,4182.564102,4658.974358,4006.153846,4042.051282
23,4365.641025,4573.333333,4551.794871,4267.179487,4492.307692,4210.769230,4454.871794,4155.384615,4251.282051,4497.435897,4193.846153,4665.641025,4009.743589,4050.769230
24,4377.435897,4576.410256,4559.487179,4277.948717,4491.794871,4212.820512,4461.025641,4164.615384,4254.871794,4511.282051,4189.230769,4674.871794,4018.974358,4064.615384
25,4377.948717,4572.820512,4560.512820,4273.333333,4490.256410,4209.230769,4460.512820,4160.000000,4251.282051,4516.923076,4186.153846,4673.846153,4023.589743,4065.128205
26,4373.333333,4576.410256,4558.974358,4268.717948,4489.743589,4209.230769,4458.461538,4155.897435,4248.205128,4509.743589,4202.051282,4669.743589,4022.564102,4057.948717
27,4374.358974,4577.435897,4558.974358,4273.846153,4492.820512,4214.358974,4455.897435,4158.461538,4248.205128,4509.230769,4208.717948,4673.333333,4018.461538,4056.410256
28,4376.410256,4572.307692,4552.820512,4269.230769,4492.307692,4208.717948,4451.794871,4154.871794,4250.256410,4512.307692,4196.410256,4674.358974,4012.820512,4058.461538
29,4372.820512,4565.128205,4546.153846,4258.461538,4487.692307,4197.948717,4448.205128,4145.641025,4245.641025,4503.589743,4188.205128,4666.666666,4008.205128,4053.846153
30,4368.717948,4561.025641,4545.641025,4261.538461,4487.179487,4202.051282,4446.153846,4140.512820,4239.487179,4499.487179,4188.717948,4660.000000,4010.256410,4050.769230
31,4368.205128,4564.102564,4545.128205,4266.153846,4490.256410,4210.256410,4449.230769,4140.000000,4241.538461,4504.102564,4187.179487,4657.948717,4012.820512,4048.717948
32,4370.256410,4565.128205,4540.000000,4258.974358,4489.743589,4207.179487,4450.769230,4133.846153,4237.948717,4502.564102,4182.051282,4652.820512,4007.692307,4043.076923
33,4368.205128,4563.076923,4537.948717,4258.974358,4489.743589,4203.589743,4445.128205,4127.179487,4229.230769,4496.923076,4177.948717,4647.179487,4000.512820,4038.974358
34,4366.153846,4565.128205,4540.512820,4264.615384,4491.282051,4206.153846,4443.076923,4131.282051,4235.384615,4497.435897,4177.948717,4648.717948,4000.000000,4041.025641
35,4365.128205,4563.589743,4537.435897,4256.923076,4488.717948,4204.615384,4444.615384,4130.769230,4239.487179,4493.846153,4174.871794,4649.230769,4004.615384,4041.025641
36,4365.128205,4560.000000,4534.358974,4251.282051,4486.153846,4202.564102,4443.076923,4117.948717,4230.256410,4483.589743,4173.333333,4649.743589,4007.179487,4037.948717
37,4369.230769,4569.743589,4539.487179,4264.615384,4488.717948,4207.692307,4443.076923,4118.974358,4234.871794,4485.128205,4176.923076,4655.384615,4006.666666,4041.538461
38,4370.256410,4576.410256,4544.615384,4268.717948,4492.307692,4210.256410,4444.615384,4129.230769,4245.641025,4499.487179,4184.102564,4654.358974,4009.743589,4046.666666
39,4367.692307,4568.717948,4543.589743,4259.487179,4490.769230,4205.128205,4440.000000,4123.076923,4233.846153,4504.615384,4191.794871,4649.743589,4010.769230,4049.230769
40,4365.128205,4568.205128,4539.487179,4263.589743,4488.205128,4201.538461,4438.974358,4118.461538,4226.153846,4497.948717,4185.641025,4649.230769,4007.179487,4045.128205
41,4363.076923,4570.256410,4535.384615,4267.692307,4487.692307,4207.179487,4443.589743,4127.692307,4233.333333,4488.205128,4169.743589,4648.205128,4003.589743,4037.435897
42,4366.666666,4567.179487,4538.974358,4262.564102,4489.230769,4211.794871,4446.153846,4131.282051,4231.794871,4486.153846,4172.820512,4649.743589,4007.692307,4039.487179
43,4369.743589,4566.153846,4546.666666,4266.153846,4491.282051,4208.205128,4448.205128,4130.769230,4229.743589,4494.358974,4192.820512,4656.410256,4012.820512,4047.692307
44,4367.179487,4566.666666,4542.564102,4265.641025,4491.794871,4207.692307,4451.794871,4131.794871,4235.384615,4495.897435,4198.974358,4655.897435,4008.717948,4048.717948
45,4369.230769,4567.179487,4538.974358,4261.538461,4489.230769,4211.794871,4449.230769,4131.794871,4238.974358,4490.769230,4192.820512,4654.358974,4006.666666,4048.205128
46,4379.487179,4572.820512,4548.205128,4272.307692,4491.282051,4213.846153,4450.769230,4134.358974,4245.128205,4496.923076,4184.102564,4660.512820,4022.564102,4054.358974
47,4377.948717,4572.307692,4547.179487,4275.897435,4495.384615,4212.820512,4453.846153,4134.358974,4245.128205,4501.538461,4178.461538,4660.512820,4022.051282,4046.666666
48,4363.076923,4560.000000,4533.846153,4256.923076,4488.717948,4208.717948,4445.641025,4126.666666,4230.769230,4486.666666,4177.948717,4649.743589,3997.948718,4027.692307
49,4357.948717,4555.897435,4534.358974,4251.282051,4477.948717,4200.000000,4438.974358,4126.666666,4223.076923,4480.512820,4178.461538,4644.615384,3996.923077,4027.692307
50,4364.615384,4562.564102,4540.512820,4261.025641,4475.897435,4197.948717,4443.076923,4133.846153,4232.307692,4493.333333,4182.051282,4646.666666,4012.820512,4041.538461
51,4370.256410,4564.615384,4537.948717,4265.128205,4483.076923,4204.615384,4446.666666,4133.846153,4244.102564,4498.461538,4184.615384,4650.769230,4012.307692,4048.717948
52,4370.769230,4566.153846,4537.948717,4268.205128,4490.256410,4209.743589,4450.769230,4133.846153,4249.230769,4498.461538,4188.717948,4655.384615,4009.743589,4048.205128
53,4371.794871,4573.846153,4541.025641,4271.282051,4493.333333,4211.794871,4457.435897,4141.025641,4248.205128,4502.564102,4191.794871,4659.487179,4016.410256,4047.179487
54,4367.692307,4571.282051,4535.384615,4263.589743,4486.666666,4205.641025,4450.769230,4142.051282,4238.974358,4497.948717,4186.153846,4654.871794,4011.794871,4043.076923
55,4360.000000,4557.435897,4529.230769,4252.307692,4476.923076,4195.897435,4443.076923,4133.846153,4230.769230,4483.076923,4179.487179,4646.666666,4001.025641,4034.871794
56,4354.871794,4551.282051,4527.179487,4248.717948,4474.871794,4193.846153,4445.128205,4131.282051,4233.333333,4482.051282,4174.358974,4644.102564,4001.025641,4028.717948
