,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4465.641025,4579.487179,4313.333333,4331.282051,4127.692307,4367.179487,3837.435898,4122.051282,4458.461538,3843.589744,4517.948717,3394.358975,3913.846154
1,4313.333333,4466.153846,4579.487179,4313.333333,4335.384615,4129.743589,4367.692307,3829.230770,4120.512820,4458.461538,3835.384616,4517.948717,3397.948718,3920.000000
2,4313.846153,4468.717948,4579.487179,4314.358974,4342.564102,4131.794871,4369.230769,3831.282052,4122.564102,4453.846153,3845.128206,4521.025641,3402.564103,3926.153847
3,4310.256410,4466.153846,4573.846153,4312.307692,4336.923076,4129.743589,4366.153846,3834.358975,4120.512820,4449.743589,3845.128206,4517.948717,3397.435898,3917.948718
4,4311.282051,4463.589743,4575.384615,4312.307692,4330.256410,4129.743589,4369.230769,3834.871795,4118.974358,4454.358974,3838.974359,4521.025641,3398.461539,3916.410257
5,4324.102564,4469.743589,4586.666666,4317.435897,4333.846153,4133.846153,4375.384615,3839.487180,4128.205128,4460.512820,3848.717949,4532.307692,3409.230770,3928.205129
6,4330.769230,4474.358974,4591.794871,4323.589743,4336.923076,4134.358974,4371.794871,3845.128206,4135.384615,4459.487179,3854.871795,4539.487179,3409.230770,3934.871795
7,4328.205128,4473.333333,4591.794871,4324.102564,4336.923076,4131.794871,4365.641025,3841.025642,4131.794871,4460.512820,3853.333334,4540.512820,3404.615385,3934.358975
8,4325.641025,4465.128205,4593.846153,4317.948717,4338.974358,4126.153846,4365.641025,3838.461539,4130.256410,4464.102564,3852.307693,4537.435897,3403.076924,3931.794872
9,4321.025641,4460.000000,4592.307692,4310.256410,4338.461538,4120.512820,4360.000000,3839.487180,4131.282051,4457.948717,3840.000000,4529.230769,3396.923077,3924.102565
10,4322.051282,4473.333333,4588.205128,4314.358974,4337.948717,4122.051282,4355.897435,3836.923077,4128.205128,4457.435897,3827.179488,4528.205128,3398.461539,3923.589744
11,4333.333333,4483.589743,4594.358974,4325.128205,4340.000000,4124.615384,4362.564102,3833.333334,4127.692307,4463.589743,3837.435898,4536.410256,3411.282052,3936.923077
12,4328.205128,4473.333333,4592.307692,4321.538461,4333.846153,4123.076923,4365.641025,3826.153847,4120.512820,4454.358974,3841.025642,4530.769230,3407.179488,3936.410257
