,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4523.076923,4517.948717,4315.897435,4515.384615,4158.461538,4456.410256,4177.948717,4171.794871,4466.666666,4229.230769,4628.717948,4019.487179,4049.743589
1,4429.743589,4526.153846,4521.025641,4321.538461,4512.307692,4159.487179,4457.948717,4184.615384,4173.846153,4474.358974,4228.205128,4631.794871,4015.384615,4043.076923
2,4429.743589,4524.102564,4520.000000,4323.076923,4516.410256,4161.025641,4455.384615,4190.256410,4182.564102,4495.384615,4223.076923,4635.897435,4011.282051,4046.666666
3,4429.230769,4521.025641,4518.461538,4315.897435,4524.102564,4163.076923,4456.923076,4194.871794,4184.102564,4489.743589,4225.128205,4640.000000,4014.358974,4051.794871
4,4435.897435,4521.538461,4521.538461,4315.384615,4522.564102,4165.641025,4464.615384,4203.589743,4189.743589,4484.615384,4232.307692,4645.641025,4020.512820,4050.769230
5,4444.615384,4525.128205,4528.717948,4323.076923,4518.974358,4167.179487,4470.256410,4210.256410,4202.051282,4498.974358,4235.384615,4651.794871,4029.743589,4054.871794
6,4445.128205,4530.256410,4532.307692,4322.564102,4523.589743,4165.128205,4469.230769,4206.153846,4198.461538,4501.538461,4231.794871,4652.820512,4028.205128,4063.076923
7,4444.615384,4535.384615,4530.256410,4318.974358,4524.102564,4165.128205,4468.717948,4198.461538,4188.717948,4490.769230,4229.230769,4651.794871,4020.512820,4065.128205
8,4442.564102,4530.256410,4526.153846,4319.487179,4518.461538,4168.205128,4470.256410,4193.333333,4185.641025,4490.769230,4227.692307,4649.230769,4023.076923,4061.025641
9,4435.384615,4522.051282,4522.051282,4316.410256,4520.000000,4165.641025,4467.179487,4188.205128,4183.076923,4489.743589,4223.076923,4645.128205,4024.615384,4053.846153
10,4436.410256,4523.076923,4524.102564,4315.897435,4526.666666,4164.615384,4462.564102,4189.743589,4183.076923,4475.897435,4222.564102,4646.666666,4016.410256,4047.692307
11,4444.102564,4527.179487,4528.717948,4321.538461,4526.666666,4168.205128,4462.051282,4198.461538,4187.692307,4474.358974,4224.102564,4647.179487,4014.358974,4046.153846
12,4443.589743,4530.769230,4522.564102,4324.615384,4522.051282,4165.641025,4463.076923,4201.538461,4191.794871,4492.820512,4223.589743,4642.564102,4022.564102,4047.692307
13,4440.000000,4532.307692,4517.948717,4325.641025,4521.025641,4163.589743,4463.589743,4200.512820,4196.410256,4507.692307,4230.256410,4646.666666,4030.769230,4055.897435
14,4445.641025,4532.307692,4526.666666,4323.589743,4530.256410,4171.282051,4467.692307,4207.179487,4205.641025,4513.846153,4242.564102,4658.974358,4032.307692,4064.102564
15,4454.871794,4537.948717,4534.358974,4321.538461,4537.948717,4180.512820,4473.333333,4211.794871,4209.743589,4515.384615,4245.128205,4664.615384,4033.333333,4058.974358
16,4455.897435,4544.102564,4533.846153,4327.179487,4532.307692,4180.512820,4473.846153,4206.666666,4206.153846,4509.743589,4241.025641,4662.051282,4039.487179,4056.410256
17,4452.307692,4542.051282,4532.307692,4331.794871,4527.692307,4179.487179,4474.358974,4206.666666,4207.179487,4511.282051,4243.589743,4664.102564,4045.128205,4071.282051
18,4451.282051,4540.000000,4531.794871,4327.692307,4537.948717,4183.076923,4478.461538,4214.871794,4212.307692,4513.846153,4247.692307,4668.717948,4040.512820,4077.948717
19,4450.769230,4541.538461,4531.794871,4323.589743,4545.128205,4184.102564,4484.102564,4216.923076,4211.282051,4503.589743,4241.025641,4666.666666,4032.307692,4068.717948
20,4451.794871,4543.589743,4534.871794,4328.717948,4537.435897,4182.564102,4480.000000,4214.871794,4209.743589,4506.153846,4237.435897,4665.641025,4034.871794,4061.538461
21,4452.307692,4545.641025,4537.948717,4329.230769,4530.256410,4178.974358,4470.256410,4215.897435,4213.846153,4518.461538,4244.102564,4669.230769,4040.000000,4055.384615
22,4449.743589,4541.025641,4535.384615,4323.076923,4527.692307,4174.871794,4468.205128,4212.307692,4214.358974,4515.384615,4242.051282,4666.666666,4032.820512,4052.307692
23,4446.153846,4535.897435,4529.743589,4324.102564,4525.128205,4172.307692,4468.717948,4204.615384,4207.179487,4511.282051,4233.846153,4660.000000,4024.615384,4063.076923
24,4450.256410,4537.435897,4533.333333,4328.717948,4528.205128,4171.282051,4464.102564,4203.589743,4204.102564,4507.692307,4235.384615,4663.589743,4029.743589,4072.307692
