,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4521.538461,4515.897435,4247.179487,4506.666666,4200.512820,4445.641025,4186.153846,4229.230769,4504.615384,4191.794871,4636.923076,3978.974359,4048.205128
1,4390.769230,4522.051282,4514.358974,4236.410256,4505.641025,4198.461538,4444.102564,4187.692307,4232.820512,4514.358974,4182.564102,4631.794871,3998.461539,4048.205128
2,4388.205128,4520.000000,4516.410256,4241.538461,4505.641025,4196.410256,4441.538461,4184.102564,4229.230769,4514.358974,4177.435897,4627.179487,4005.641025,4045.128205
3,4391.794871,4521.025641,4515.384615,4251.282051,4506.666666,4193.333333,4438.974358,4184.102564,4232.307692,4514.358974,4183.589743,4628.205128,3991.282052,4045.641025
4,4393.846153,4515.384615,4513.846153,4249.230769,4506.666666,4192.820512,4437.435897,4186.153846,4234.871794,4508.717948,4183.589743,4629.743589,3973.333334,4045.641025
5,4391.282051,4514.358974,4515.897435,4245.641025,4499.487179,4197.948717,4439.487179,4183.589743,4223.076923,4499.487179,4186.153846,4628.717948,3974.358975,4048.205128
6,4394.871794,4524.615384,4515.897435,4247.179487,4493.846153,4200.512820,4442.564102,4184.102564,4222.051282,4508.717948,4191.282051,4626.666666,3988.717949,4051.282051
7,4394.358974,4525.128205,4514.871794,4245.641025,4498.974358,4197.948717,4443.589743,4191.794871,4231.794871,4516.410256,4180.512820,4621.538461,3994.358975,4048.717948
8,4386.153846,4522.564102,4517.435897,4240.000000,4505.641025,4201.538461,4444.615384,4192.307692,4228.717948,4510.769230,4171.282051,4617.435897,3991.282052,4045.641025
9,4386.666666,4524.102564,4518.461538,4234.358974,4506.666666,4203.076923,4446.153846,4185.641025,4220.512820,4513.846153,4182.564102,4618.974358,3985.641026,4044.615384
10,4388.717948,4509.230769,4513.846153,4233.846153,4502.051282,4193.333333,4443.076923,4184.615384,4218.974358,4515.897435,4184.102564,4615.897435,3974.358975,4043.589743
11,4387.179487,4500.512820,4512.820512,4236.410256,4497.948717,4189.743589,4442.051282,4184.102564,4218.461538,4508.205128,4171.794871,4612.307692,3971.794872,4045.128205
12,4391.794871,4516.923076,4519.487179,4233.333333,4502.051282,4200.000000,4446.153846,4183.076923,4220.512820,4511.282051,4176.923076,4616.410256,3987.692308,4053.846153
13,4395.384615,4525.641025,4522.051282,4233.846153,4508.205128,4205.128205,4449.230769,4184.615384,4222.051282,4513.846153,4185.641025,4617.435897,3996.410257,4058.461538
14,4392.307692,4529.230769,4519.487179,4240.512820,4504.102564,4198.461538,4447.179487,4185.128205,4216.923076,4505.641025,4177.435897,4614.358974,3993.333334,4055.384615
15,4397.948717,4541.025641,4521.025641,4246.153846,4503.589743,4198.461538,4445.128205,4184.102564,4220.512820,4513.846153,4179.487179,4617.948717,3992.820513,4058.974358
16,4406.666666,4534.871794,4525.641025,4250.769230,4511.282051,4203.589743,4445.641025,4188.717948,4231.794871,4526.666666,4191.282051,4622.564102,3992.307693,4066.666666
17,4402.564102,4516.410256,4526.666666,4249.230769,4509.743589,4200.000000,4444.102564,4190.256410,4229.743589,4517.435897,4185.128205,4620.000000,4000.000000,4062.051282
18,4395.384615,4519.487179,4518.461538,4238.461538,4501.538461,4196.923076,4437.435897,4183.076923,4221.025641,4507.179487,4180.512820,4616.923076,4006.666666,4050.256410
19,4395.897435,4533.333333,4515.897435,4230.769230,4500.000000,4198.461538,4434.871794,4178.461538,4217.435897,4505.128205,4184.102564,4614.358974,3997.435898,4047.692307
20,4396.923076,4534.871794,4523.076923,4232.820512,4504.102564,4200.512820,4438.974358,4181.025641,4214.871794,4502.564102,4173.846153,4610.769230,3987.179488,4049.230769
21,4396.923076,4530.769230,4523.589743,4232.820512,4505.641025,4201.025641,4443.589743,4186.153846,4217.948717,4512.307692,4172.820512,4613.846153,3988.205129,4048.205128
22,4395.384615,4517.948717,4521.538461,4231.282051,4509.743589,4202.564102,4445.128205,4188.205128,4228.205128,4520.000000,4185.641025,4616.923076,3995.384616,4046.153846
23,4389.743589,4509.743589,4524.102564,4233.846153,4506.666666,4199.487179,4441.025641,4186.666666,4226.666666,4511.282051,4177.435897,4612.307692,3993.846154,4041.025641
24,4390.256410,4517.948717,4525.128205,4234.871794,4496.410256,4197.948717,4438.461538,4183.076923,4214.358974,4505.128205,4163.589743,4611.794871,3989.743590,4039.487179
25,4397.435897,4526.666666,4526.666666,4231.794871,4502.051282,4202.051282,4443.589743,4184.102564,4212.820512,4506.153846,4171.282051,4618.974358,3999.487180,4042.051282
26,4395.897435,4525.641025,4526.153846,4229.743589,4509.230769,4194.871794,4440.512820,4188.205128,4217.435897,4496.410256,4175.897435,4616.410256,3995.384616,4038.974358
27,4389.743589,4525.641025,4522.051282,4228.717948,4491.794871,4187.179487,4431.794871,4187.179487,4214.358974,4491.282051,4167.179487,4611.282051,3974.358975,4035.384615
28,4392.820512,4526.666666,4523.589743,4231.282051,4487.179487,4195.384615,4436.923076,4184.102564,4214.358974,4507.179487,4168.205128,4616.923076,3980.512821,4038.461538
29,4397.948717,4518.974358,4526.153846,4240.000000,4508.205128,4204.102564,4441.025641,4185.641025,4217.948717,4511.282051,4171.282051,4619.487179,3993.846154,4040.512820
30,4398.461538,4524.102564,4528.205128,4243.076923,4511.794871,4199.487179,4433.333333,4186.666666,4215.897435,4499.487179,4174.871794,4615.384615,3985.641026,4042.051282
31,4402.564102,4541.538461,4531.794871,4242.564102,4502.564102,4195.897435,4433.846153,4186.153846,4217.948717,4501.538461,4181.538461,4621.025641,3995.897436,4046.153846
32,4406.153846,4542.564102,4535.384615,4244.102564,4508.205128,4201.025641,4438.461538,4192.307692,4224.615384,4513.846153,4183.589743,4625.641025,4007.692307,4046.153846
33,4409.230769,4539.487179,4536.410256,4240.000000,4506.666666,4201.538461,4434.871794,4198.974358,4225.128205,4521.025641,4184.102564,4627.179487,3998.974359,4050.256410
