,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4548.717948,4559.487179,4235.384615,4513.846153,4187.692307,4458.461538,4047.179487,4264.615384,4537.948717,4235.384615,4684.102564,3994.871795,4093.846153
1,4424.615384,4556.410256,4558.974358,4247.692307,4511.794871,4191.282051,4460.512820,4054.358974,4257.948717,4544.102564,4239.487179,4687.179487,4006.666666,4093.333333
2,4419.487179,4543.076923,4557.948717,4247.179487,4511.282051,4188.717948,4459.487179,4046.666666,4252.820512,4540.000000,4234.358974,4683.076923,4010.256410,4096.410256
3,4416.410256,4538.974358,4557.948717,4246.153846,4514.871794,4185.128205,4458.461538,4041.025641,4260.000000,4534.871794,4229.743589,4680.512820,4002.051282,4097.948717
4,4420.512820,4552.307692,4555.897435,4248.717948,4511.794871,4185.128205,4458.461538,4041.538461,4257.435897,4539.487179,4230.769230,4683.589743,3997.948718,4093.846153
5,4426.153846,4554.358974,4558.461538,4248.717948,4511.794871,4189.230769,4458.461538,4041.025641,4252.820512,4547.179487,4237.435897,4685.128205,4005.128205,4097.948717
6,4428.205128,4551.282051,4561.025641,4248.717948,4513.333333,4189.743589,4459.487179,4038.461538,4253.333333,4543.589743,4240.512820,4682.564102,4011.282051,4102.564102
7,4424.615384,4554.871794,4555.897435,4248.717948,4510.256410,4187.692307,4459.487179,4037.948717,4254.358974,4542.564102,4236.410256,4681.538461,4009.230769,4098.461538
8,4420.000000,4555.384615,4550.769230,4249.230769,4514.871794,4189.743589,4458.974358,4040.512820,4256.923076,4549.230769,4229.230769,4678.974358,4008.205128,4095.384615
9,4422.051282,4552.307692,4550.256410,4247.692307,4524.102564,4191.794871,4457.948717,4043.076923,4257.435897,4544.615384,4229.230769,4672.307692,4006.666666,4095.384615
10,4425.641025,4555.897435,4553.333333,4248.717948,4521.025641,4194.358974,4460.000000,4049.743589,4260.512820,4545.641025,4243.589743,4675.384615,4007.179487,4096.923076
