,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4523.076923,4549.743589,4286.153846,4505.128205,4210.769230,4443.589743,4233.846153,4245.641025,4581.538461,4235.897435,4666.153846,3993.846154,4053.333333
1,4412.307692,4520.512820,4549.230769,4291.282051,4505.128205,4209.230769,4442.564102,4232.307692,4241.538461,4575.384615,4229.743589,4666.153846,3996.410257,4054.358974
2,4408.205128,4525.641025,4547.179487,4291.282051,4514.358974,4211.794871,4445.128205,4232.307692,4237.435897,4571.794871,4226.153846,4668.717948,4006.153846,4055.384615
3,4408.717948,4532.307692,4545.128205,4293.333333,4520.000000,4214.358974,4447.692307,4228.205128,4235.384615,4577.948717,4227.179487,4667.179487,4001.025641,4053.333333
4,4412.307692,4528.717948,4543.076923,4293.846153,4517.435897,4216.923076,4446.666666,4222.564102,4233.846153,4575.897435,4223.589743,4660.000000,3985.641026,4047.692307
5,4413.333333,4526.153846,4543.589743,4294.871794,4519.487179,4215.384615,4443.076923,4223.589743,4232.307692,4567.692307,4216.923076,4656.923076,3983.589744,4043.076923
6,4416.410256,4528.717948,4553.333333,4305.128205,4518.974358,4211.282051,4443.076923,4231.794871,4235.384615,4574.358974,4228.205128,4665.128205,3991.794872,4052.307692
7,4418.974358,4531.282051,4558.974358,4307.692307,4513.333333,4210.256410,4451.794871,4237.435897,4240.512820,4584.615384,4240.000000,4670.769230,3998.974359,4058.974358
8,4413.333333,4530.256410,4554.871794,4296.923076,4510.256410,4210.256410,4454.358974,4237.435897,4245.128205,4583.076923,4232.820512,4668.717948,4002.051282,4052.307692
9,4414.871794,4529.230769,4553.846153,4296.410256,4511.794871,4209.743589,4448.717948,4237.435897,4251.794871,4580.512820,4234.358974,4669.230769,4003.076923,4052.307692
10,4421.025641,4526.153846,4552.307692,4298.974358,4511.282051,4208.205128,4449.230769,4235.384615,4249.743589,4576.410256,4240.000000,4667.692307,3999.487180,4055.384615
11,4411.282051,4513.846153,4542.051282,4291.794871,4509.743589,4204.102564,4449.230769,4227.692307,4233.846153,4560.512820,4223.589743,4655.384615,3987.692308,4041.025641
12,4398.461538,4510.769230,4540.000000,4292.307692,4508.205128,4204.615384,4445.128205,4227.179487,4232.307692,4553.846153,4215.384615,4650.256410,3979.487180,4030.769230
13,4396.410256,4517.948717,4544.102564,4296.923076,4507.179487,4210.256410,4445.641025,4231.794871,4241.538461,4562.564102,4223.589743,4652.820512,3978.974359,4036.923076
14,4394.358974,4514.358974,4534.871794,4288.205128,4507.692307,4208.717948,4445.641025,4231.794871,4234.871794,4566.666666,4220.512820,4646.153846,3975.384616,4033.333333
15,4395.897435,4509.743589,4528.717948,4279.487179,4508.717948,4205.128205,4445.641025,4232.820512,4235.384615,4571.282051,4214.871794,4644.102564,3973.846154,4023.589743
16,4401.025641,4517.435897,4537.948717,4281.025641,4504.102564,4208.205128,4449.743589,4238.974358,4249.743589,4574.358974,4216.410256,4647.692307,3983.076924,4025.128205
17,4397.435897,4516.923076,4540.000000,4280.512820,4497.948717,4205.128205,4449.230769,4237.948717,4248.205128,4568.205128,4217.948717,4646.153846,3986.153847,4031.794871
18,4394.358974,4515.897435,4538.461538,4277.948717,4497.435897,4197.435897,4445.641025,4231.794871,4239.487179,4568.717948,4226.153846,4650.769230,3983.589744,4039.487179
19,4400.512820,4530.769230,4545.641025,4277.435897,4500.512820,4200.000000,4446.153846,4233.846153,4243.589743,4578.461538,4233.846153,4661.538461,3998.461539,4044.615384
20,4407.692307,4541.538461,4547.692307,4275.897435,4501.025641,4205.128205,4447.692307,4240.000000,4247.179487,4578.974358,4225.128205,4663.076923,4013.846153,4045.128205
21,4409.230769,4544.615384,4549.230769,4275.897435,4500.512820,4203.076923,4447.179487,4240.512820,4251.282051,4580.512820,4213.333333,4664.615384,4011.282051,4052.307692
22,4409.743589,4550.769230,4556.923076,4280.000000,4503.076923,4204.102564,4449.230769,4243.589743,4258.461538,4584.102564,4222.051282,4668.717948,4004.102564,4066.666666
23,4405.128205,4550.769230,4555.384615,4281.025641,4505.128205,4208.205128,4449.743589,4242.564102,4253.333333,4570.769230,4232.307692,4661.025641,4002.564102,4065.641025
24,4395.384615,4550.769230,4546.153846,4275.384615,4504.102564,4206.153846,4448.717948,4235.384615,4247.692307,4564.615384,4227.179487,4656.923076,4007.179487,4058.461538
25,4402.051282,4561.025641,4546.666666,4272.820512,4503.589743,4204.615384,4447.179487,4237.435897,4250.769230,4574.871794,4223.589743,4664.102564,4014.871794,4065.641025
26,4415.897435,4564.615384,4549.743589,4278.974358,4501.025641,4205.128205,4444.615384,4240.512820,4245.641025,4573.846153,4221.025641,4665.128205,4014.871794,4075.384615
27,4410.256410,4556.923076,4546.666666,4278.974358,4501.025641,4208.205128,4445.128205,4234.358974,4241.025641,4563.589743,4210.769230,4661.025641,4005.128205,4076.923076
28,4400.000000,4553.846153,4547.692307,4268.717948,4504.615384,4210.769230,4448.205128,4237.948717,4249.743589,4566.666666,4215.897435,4663.589743,4003.076923,4076.923076
29,4408.717948,4557.948717,4552.820512,4262.051282,4510.769230,4209.230769,4450.256410,4248.205128,4254.358974,4574.871794,4230.769230,4665.641025,4013.846153,4077.435897
30,4414.358974,4555.897435,4550.256410,4264.615384,4508.205128,4207.692307,4446.666666,4244.615384,4252.307692,4576.410256,4228.205128,4661.538461,4015.897435,4079.487179
31,4409.743589,4551.282051,4548.205128,4267.179487,4502.564102,4206.153846,4443.076923,4237.948717,4251.794871,4573.333333,4222.051282,4660.512820,4007.692307,4081.538461
32,4412.307692,4553.846153,4553.846153,4272.307692,4504.102564,4206.153846,4445.128205,4238.974358,4247.179487,4572.307692,4223.589743,4667.179487,4006.666666,4086.666666
33,4407.692307,4553.846153,4551.282051,4276.923076,4504.615384,4207.179487,4442.564102,4234.871794,4241.025641,4565.641025,4217.948717,4665.641025,4008.205128,4082.564102
34,4395.384615,4551.282051,4541.025641,4275.384615,4504.102564,4204.615384,4440.512820,4230.769230,4244.615384,4556.410256,4208.717948,4654.358974,4006.153846,4069.743589
35,4402.564102,4555.384615,4543.076923,4277.948717,4506.153846,4206.153846,4444.615384,4238.461538,4252.820512,4565.641025,4211.794871,4655.384615,4007.692307,4072.820512
36,4414.358974,4552.820512,4550.769230,4280.512820,4506.153846,4212.307692,4446.666666,4244.615384,4253.333333,4582.051282,4222.051282,4664.615384,4012.307692,4087.692307
37,4410.769230,4544.615384,4548.717948,4272.820512,4507.179487,4211.282051,4444.102564,4238.974358,4250.769230,4581.025641,4225.641025,4665.641025,4011.282051,4086.666666
38,4406.666666,4546.153846,4544.615384,4264.615384,4507.179487,4202.051282,4443.076923,4232.820512,4250.769230,4568.717948,4225.128205,4662.051282,4006.153846,4072.307692
