,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4549.743589,4554.358974,4281.538461,4541.025641,4194.358974,4444.615384,4221.025641,4253.846153,4516.410256,4224.102564,4658.461538,3993.333334,4043.076923
1,4418.974358,4543.076923,4554.871794,4283.589743,4515.384615,4190.256410,4440.512820,4219.487179,4248.205128,4506.666666,4222.564102,4653.333333,3994.871795,4037.948717
2,4412.307692,4537.948717,4555.897435,4281.025641,4515.384615,4194.358974,4440.000000,4214.871794,4242.564102,4504.102564,4220.000000,4649.743589,3994.871795,4032.820512
3,4415.384615,4541.538461,4555.384615,4280.000000,4529.230769,4192.307692,4438.974358,4217.948717,4244.615384,4510.769230,4218.974358,4651.282051,3995.897436,4033.846153
4,4412.820512,4538.461538,4551.794871,4279.487179,4517.948717,4182.051282,4430.256410,4215.897435,4239.487179,4509.230769,4215.384615,4646.666666,3990.256411,4028.717948
5,4404.102564,4530.256410,4549.230769,4275.897435,4507.692307,4182.051282,4425.641025,4207.692307,4233.846153,4501.538461,4207.692307,4640.512820,3984.615385,4022.051282
6,4404.102564,4531.794871,4552.307692,4275.384615,4517.948717,4186.666666,4431.794871,4207.692307,4239.487179,4505.128205,4206.666666,4643.076923,3988.717949,4026.666666
7,4409.230769,4538.974358,4554.871794,4278.461538,4522.564102,4186.153846,4441.538461,4213.846153,4247.179487,4515.897435,4212.307692,4648.205128,3995.384616,4033.333333
8,4414.358974,4541.538461,4554.358974,4281.025641,4513.846153,4187.179487,4441.025641,4218.461538,4249.230769,4515.897435,4217.435897,4650.256410,3998.461539,4033.846153
9,4412.820512,4538.974358,4554.871794,4282.564102,4513.846153,4185.128205,4430.256410,4216.923076,4245.641025,4507.179487,4215.897435,4646.666666,3993.846154,4032.307692
10,4404.102564,4532.307692,4551.794871,4275.384615,4521.538461,4182.564102,4426.153846,4207.692307,4237.435897,4502.564102,4210.769230,4641.538461,3981.538462,4025.641025
11,4400.512820,4528.717948,4548.717948,4271.794871,4519.487179,4183.589743,4428.717948,4204.102564,4232.307692,4499.487179,4206.153846,4642.564102,3983.076924,4020.512820
12,4406.666666,4532.820512,4550.256410,4276.923076,4514.871794,4183.076923,4426.153846,4210.769230,4235.897435,4499.487179,4206.666666,4647.179487,3998.461539,4026.153846
13,4413.333333,4540.512820,4553.333333,4281.538461,4524.102564,4182.051282,4429.743589,4216.410256,4244.615384,4506.153846,4211.282051,4648.205128,3998.461539,4031.282051
14,4417.435897,4547.179487,4554.358974,4288.717948,4529.743589,4186.666666,4442.051282,4216.410256,4248.717948,4511.794871,4213.846153,4648.717948,3988.205129,4032.820512
15,4417.948717,4548.717948,4553.333333,4290.769230,4512.820512,4186.666666,4440.000000,4211.794871,4244.615384,4504.102564,4215.897435,4648.717948,3984.615385,4032.820512
