,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4542.051282,4580.000000,4295.897435,4543.589743,4249.230769,4496.923076,4278.974358,4294.358974,4589.743589,4263.589743,4702.051282,4032.820512,4120.512820
1,4432.820512,4537.948717,4571.282051,4282.051282,4522.564102,4238.461538,4488.717948,4268.717948,4285.641025,4570.256410,4256.923076,4693.846153,4020.512820,4110.256410
2,4431.282051,4541.025641,4569.230769,4278.461538,4523.589743,4230.256410,4489.743589,4263.589743,4282.564102,4552.307692,4255.897435,4695.384615,4017.948717,4114.358974
3,4425.641025,4540.000000,4563.076923,4280.512820,4536.923076,4229.743589,4485.128205,4260.000000,4274.358974,4554.358974,4251.282051,4688.205128,4011.794871,4107.692307
4,4417.435897,4537.948717,4555.897435,4278.461538,4537.948717,4230.256410,4480.000000,4257.948717,4266.666666,4554.871794,4244.102564,4678.974358,4004.615384,4096.410256
5,4422.564102,4538.461538,4556.410256,4278.974358,4538.974358,4230.256410,4486.153846,4260.512820,4271.794871,4550.769230,4243.076923,4683.589743,4009.743589,4102.564102
6,4429.230769,4538.461538,4558.974358,4273.333333,4537.948717,4229.743589,4490.256410,4260.512820,4274.358974,4553.333333,4248.205128,4689.230769,4010.769230,4106.666666
7,4426.153846,4541.025641,4563.076923,4270.256410,4528.205128,4230.769230,4489.743589,4257.948717,4272.820512,4557.948717,4251.282051,4687.179487,4008.205128,4104.102564
8,4425.641025,4543.076923,4563.076923,4275.897435,4529.743589,4229.230769,4487.692307,4260.512820,4273.846153,4554.871794,4248.205128,4687.692307,4015.384615,4108.717948
9,4428.205128,4538.461538,4554.358974,4272.820512,4534.871794,4226.153846,4483.589743,4264.102564,4271.794871,4553.333333,4247.692307,4688.205128,4019.487179,4110.256410
10,4424.615384,4535.384615,4552.307692,4265.128205,4527.179487,4227.179487,4485.128205,4266.666666,4270.769230,4558.974358,4252.307692,4688.205128,4013.846153,4106.666666
11,4416.923076,4530.769230,4556.410256,4265.641025,4516.923076,4225.641025,4486.153846,4261.538461,4272.307692,4556.410256,4248.205128,4684.102564,4007.179487,4100.512820
