,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4536.923076,4532.820512,4290.256410,4513.846153,4201.025641,4437.948717,4206.153846,4209.230769,4484.102564,4201.025641,4642.051282,3981.538462,4058.974358
1,4423.076923,4537.948717,4534.871794,4292.307692,4511.794871,4203.589743,4443.076923,4206.153846,4218.461538,4487.179487,4196.410256,4641.538461,3973.846154,4058.974358
2,4423.589743,4546.666666,4537.435897,4293.333333,4510.256410,4203.589743,4439.487179,4205.641025,4217.948717,4485.128205,4190.256410,4644.102564,3979.487180,4058.974358
3,4422.051282,4551.282051,4538.974358,4292.820512,4515.384615,4203.589743,4441.025641,4211.794871,4212.820512,4480.512820,4194.871794,4645.128205,3989.230770,4060.512820
4,4424.615384,4544.102564,4536.923076,4293.846153,4514.871794,4203.589743,4443.589743,4212.820512,4215.897435,4480.512820,4204.615384,4647.179487,3991.794872,4063.589743
5,4420.512820,4536.923076,4530.769230,4292.307692,4506.153846,4200.512820,4435.384615,4205.128205,4218.974358,4478.974358,4202.051282,4644.102564,3986.153847,4061.538461
6,4412.307692,4538.974358,4524.615384,4290.769230,4506.153846,4198.974358,4426.666666,4198.974358,4211.282051,4474.871794,4195.384615,4632.307692,3978.461539,4058.461538
7,4413.333333,4541.025641,4526.666666,4294.871794,4508.205128,4200.512820,4428.205128,4201.025641,4207.179487,4480.512820,4198.974358,4631.794871,3976.923077,4057.948717
8,4417.948717,4539.487179,4532.307692,4295.384615,4508.205128,4201.538461,4433.846153,4210.256410,4219.487179,4490.256410,4202.051282,4645.641025,3984.102565,4060.512820
9,4415.384615,4538.974358,4531.794871,4288.205128,4509.230769,4200.512820,4432.307692,4214.358974,4225.128205,4485.641025,4202.051282,4648.717948,3989.743590,4064.102564
10,4410.256410,4536.923076,4530.769230,4287.692307,4504.615384,4199.487179,4428.717948,4209.230769,4215.384615,4472.820512,4206.153846,4640.000000,3986.666667,4064.102564
11,4414.358974,4537.948717,4533.333333,4294.358974,4506.153846,4200.512820,4432.820512,4207.179487,4214.358974,4473.333333,4206.666666,4641.538461,3985.128206,4065.128205
12,4426.153846,4540.512820,4540.000000,4297.435897,4511.794871,4200.000000,4434.871794,4206.153846,4218.461538,4481.538461,4205.128205,4648.205128,3987.692308,4070.256410
13,4428.717948,4540.000000,4540.512820,4295.897435,4507.179487,4199.487179,4430.256410,4203.076923,4214.871794,4482.051282,4211.282051,4649.230769,3986.153847,4072.820512
14,4427.179487,4541.538461,4537.435897,4297.435897,4507.179487,4201.538461,4432.307692,4210.256410,4216.410256,4480.000000,4218.461538,4651.794871,3988.717949,4076.923076
15,4430.256410,4544.615384,4538.461538,4300.512820,4517.948717,4203.076923,4436.923076,4217.435897,4223.589743,4478.461538,4216.410256,4656.410256,4001.025641,4084.102564
16,4429.230769,4540.512820,4538.461538,4298.461538,4517.435897,4199.487179,4430.769230,4209.230769,4219.487179,4472.820512,4214.358974,4652.820512,4001.538461,4082.564102
17,4424.102564,4537.435897,4535.897435,4296.410256,4508.205128,4196.923076,4424.615384,4201.538461,4214.358974,4469.743589,4216.923076,4646.153846,3989.743590,4075.384615
18,4423.589743,4540.512820,4531.282051,4297.435897,4506.666666,4200.000000,4428.205128,4200.512820,4214.358974,4472.820512,4216.923076,4645.128205,3988.205129,4074.358974
19,4421.025641,4536.923076,4526.153846,4298.461538,4507.692307,4195.897435,4428.205128,4202.051282,4207.179487,4469.743589,4213.333333,4641.538461,3986.153847,4074.871794
20,4416.923076,4530.256410,4522.051282,4295.897435,4504.102564,4186.666666,4425.128205,4199.487179,4204.102564,4458.974358,4211.794871,4633.846153,3976.923077,4074.358974
21,4422.051282,4533.333333,4521.025641,4293.333333,4502.564102,4186.153846,4424.102564,4197.435897,4211.282051,4454.871794,4208.717948,4632.820512,3979.487180,4074.358974
22,4430.256410,4540.000000,4529.230769,4302.564102,4505.641025,4195.384615,4426.153846,4205.641025,4217.435897,4463.589743,4208.205128,4643.076923,3991.794872,4078.461538
23,4431.794871,4541.538461,4538.974358,4311.794871,4507.692307,4201.025641,4435.384615,4218.974358,4221.025641,4472.307692,4218.974358,4651.794871,3996.923077,4088.717948
24,4429.230769,4537.435897,4540.512820,4305.641025,4507.179487,4200.512820,4441.025641,4221.025641,4223.076923,4471.794871,4225.128205,4650.256410,3995.384616,4093.846153
25,4428.205128,4529.230769,4534.358974,4294.871794,4506.153846,4201.538461,4436.410256,4216.923076,4222.051282,4466.666666,4218.974358,4645.128205,3993.333334,4086.153846
26,4421.538461,4523.076923,4527.179487,4291.282051,4501.025641,4196.923076,4429.743589,4213.846153,4215.384615,4461.538461,4218.461538,4642.564102,3986.153847,4077.435897
27,4416.410256,4523.076923,4521.538461,4291.794871,4495.897435,4193.846153,4429.230769,4204.615384,4209.743589,4458.461538,4215.897435,4640.000000,3980.000000,4075.384615
28,4423.076923,4524.102564,4524.615384,4294.358974,4503.589743,4195.897435,4429.230769,4198.974358,4206.153846,4457.948717,4206.666666,4640.512820,3982.051283,4078.974358
29,4427.692307,4522.051282,4529.743589,4295.897435,4505.641025,4192.307692,4428.205128,4202.051282,4205.128205,4456.923076,4211.282051,4644.102564,3982.051283,4082.564102
30,4425.128205,4523.589743,4527.692307,4295.384615,4497.435897,4185.641025,4429.743589,4203.589743,4206.666666,4455.897435,4222.564102,4646.153846,3977.435898,4085.128205
31,4425.128205,4525.128205,4525.641025,4297.948717,4498.974358,4187.692307,4429.743589,4201.538461,4207.179487,4456.923076,4220.000000,4644.102564,3978.974359,4087.179487
32,4426.666666,4523.076923,4525.128205,4300.000000,4500.512820,4189.230769,4429.230769,4197.435897,4205.128205,4448.205128,4210.256410,4638.461538,3980.000000,4084.615384
33,4417.948717,4522.564102,4521.538461,4293.846153,4490.769230,4184.615384,4426.153846,4194.358974,4199.487179,4435.897435,4200.512820,4632.820512,3970.769231,4074.871794
34,4409.743589,4518.461538,4519.487179,4288.205128,4489.230769,4184.102564,4425.641025,4192.820512,4195.897435,4436.410256,4195.384615,4629.230769,3965.641026,4072.307692
35,4416.410256,4514.358974,4520.000000,4288.717948,4495.897435,4184.615384,4426.666666,4194.358974,4197.435897,4441.538461,4201.025641,4629.230769,3970.256411,4075.384615
36,4426.153846,4515.897435,4523.076923,4291.794871,4491.794871,4182.051282,4422.051282,4196.923076,4195.897435,4438.461538,4209.743589,4632.307692,3970.769231,4075.897435
37,4428.205128,4522.051282,4529.230769,4298.974358,4489.743589,4182.564102,4416.410256,4198.974358,4199.487179,4440.000000,4213.846153,4637.948717,3973.333334,4083.589743
38,4429.743589,4530.769230,4531.282051,4305.641025,4498.974358,4188.205128,4420.512820,4200.000000,4207.692307,4453.333333,4219.487179,4644.102564,3983.589744,4092.820512
39,4431.794871,4533.333333,4529.230769,4307.692307,4504.102564,4190.769230,4427.692307,4197.948717,4208.717948,4457.948717,4218.461538,4644.615384,3988.205129,4092.307692
40,4431.282051,4529.743589,4528.717948,4307.179487,4500.512820,4193.333333,4428.205128,4194.358974,4201.025641,4448.205128,4208.205128,4636.923076,3984.102565,4089.743589
41,4427.692307,4530.256410,4525.128205,4307.179487,4500.512820,4195.384615,4425.128205,4196.923076,4202.564102,4441.025641,4206.153846,4633.333333,3982.051283,4088.717948
42,4428.205128,4537.948717,4522.564102,4310.256410,4506.153846,4191.282051,4424.615384,4203.076923,4215.384615,4448.717948,4224.615384,4641.025641,3989.743590,4092.307692
43,4433.333333,4542.051282,4526.666666,4311.794871,4507.692307,4192.307692,4426.666666,4207.179487,4218.974358,4457.435897,4233.846153,4649.743589,3994.358975,4101.025641
