,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4536.410256,4542.564102,4270.769230,4507.692307,4199.487179,4438.974358,4214.358974,4242.051282,4536.923076,4224.615384,4643.076923,3987.692308,4053.846153
1,4364.102564,4522.564102,4537.948717,4258.461538,4503.589743,4196.410256,4439.487179,4205.641025,4239.487179,4528.717948,4224.615384,4633.333333,3984.615385,4042.051282
2,4364.615384,4509.230769,4541.025641,4250.769230,4497.435897,4192.820512,4447.179487,4210.256410,4251.282051,4528.205128,4223.076923,4637.948717,3995.897436,4036.410256
3,4358.974358,4496.923076,4539.487179,4241.025641,4492.820512,4187.179487,4448.717948,4216.410256,4254.358974,4531.794871,4215.384615,4636.410256,3991.794872,4034.358974
4,4347.179487,4481.025641,4533.846153,4228.205128,4492.307692,4185.128205,4449.743589,4211.794871,4243.589743,4523.076923,4208.205128,4628.717948,3971.282052,4026.666666
5,4347.692307,4483.589743,4535.897435,4236.923076,4496.410256,4190.256410,4454.871794,4214.871794,4236.410256,4519.487179,4211.282051,4627.179487,3970.256411,4023.076923
6,4349.743589,4497.948717,4532.820512,4255.897435,4502.564102,4195.384615,4452.307692,4221.538461,4237.435897,4522.051282,4210.769230,4622.564102,3981.538462,4022.564102
7,4339.487179,4495.384615,4514.871794,4251.282051,4500.000000,4194.358974,4443.589743,4214.871794,4237.435897,4508.205128,4198.461538,4610.769230,3969.230770,4011.794871
8,4334.871794,4491.794871,4510.256410,4234.358974,4497.948717,4191.794871,4440.512820,4206.153846,4229.230769,4487.692307,4188.717948,4609.230769,3950.769231,4004.102564
9,4338.461538,4500.000000,4515.897435,4233.846153,4499.487179,4186.666666,4435.384615,4202.051282,4215.384615,4486.153846,4187.692307,4613.333333,3950.256411,4008.717948
10,4343.076923,4500.000000,4513.333333,4243.076923,4495.384615,4181.025641,4428.205128,4196.923076,4209.230769,4498.974358,4199.487179,4610.769230,3957.435898,4016.923076
11,4346.666666,4498.461538,4514.358974,4245.128205,4494.358974,4188.717948,4435.384615,4202.051282,4220.000000,4511.282051,4206.666666,4609.743589,3963.589744,4018.974358
