,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4502.564102,4558.974358,4296.410256,4461.538461,4214.358974,4450.256410,4228.717948,4282.564102,4513.333333,4064.615384,4658.974358,4022.051282,4081.025641
1,4390.256410,4499.487179,4561.025641,4292.820512,4458.974358,4210.769230,4447.692307,4231.282051,4285.641025,4516.923076,4067.179487,4658.974358,4018.974358,4076.923076
2,4388.205128,4504.615384,4560.000000,4286.666666,4462.564102,4210.256410,4444.615384,4234.358974,4286.153846,4513.846153,4074.871794,4657.948717,4013.846153,4077.435897
3,4389.743589,4512.820512,4560.000000,4284.615384,4468.717948,4215.897435,4444.615384,4230.256410,4285.641025,4515.897435,4071.794871,4659.487179,4011.282051,4081.025641
4,4395.384615,4514.358974,4563.076923,4289.743589,4470.256410,4218.461538,4444.615384,4232.820512,4292.820512,4520.512820,4066.153846,4664.102564,4021.025641,4084.102564
5,4396.923076,4510.256410,4566.153846,4293.333333,4465.641025,4216.410256,4444.615384,4240.000000,4295.897435,4520.000000,4075.384615,4664.102564,4037.435897,4090.769230
6,4394.871794,4511.794871,4566.153846,4296.410256,4462.564102,4211.794871,4444.615384,4241.538461,4288.717948,4520.000000,4077.435897,4662.564102,4033.333333,4092.307692
7,4390.256410,4509.230769,4557.948717,4294.871794,4463.589743,4208.717948,4443.589743,4234.358974,4281.025641,4511.282051,4065.641025,4657.948717,4013.333333,4084.615384
8,4385.641025,4502.051282,4550.769230,4280.000000,4463.589743,4209.743589,4442.051282,4228.205128,4275.897435,4496.923076,4063.589743,4651.794871,4005.128205,4075.897435
9,4392.307692,4510.256410,4555.897435,4278.974358,4463.076923,4216.410256,4445.128205,4233.333333,4278.461538,4502.051282,4069.230769,4655.897435,4021.025641,4083.589743
10,4400.512820,4517.435897,4563.076923,4297.948717,4463.589743,4222.564102,4452.307692,4244.615384,4287.179487,4517.948717,4070.769230,4665.128205,4038.974358,4098.461538
11,4397.948717,4509.743589,4559.487179,4304.102564,4464.615384,4223.076923,4453.333333,4244.102564,4290.769230,4519.487179,4073.333333,4662.564102,4033.846153,4097.435897
