,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4497.948717,4504.615384,4256.410256,4424.615384,4172.307692,4429.743589,4197.948717,4175.384615,4483.076923,4193.846153,4631.282051,3972.820513,4045.128205
1,4382.564102,4500.000000,4509.743589,4257.948717,4427.692307,4174.871794,4430.769230,4206.666666,4178.974358,4483.076923,4183.589743,4633.333333,3978.974359,4048.717948
2,4379.487179,4500.512820,4505.641025,4258.974358,4432.820512,4178.461538,4430.256410,4203.589743,4183.076923,4486.153846,4178.974358,4629.743589,3972.307693,4051.794871
3,4371.794871,4495.384615,4495.384615,4259.487179,4431.282051,4176.923076,4429.230769,4198.974358,4176.923076,4485.641025,4186.153846,4626.153846,3969.743590,4043.589743
4,4371.794871,4493.846153,4496.410256,4257.948717,4425.128205,4176.923076,4434.358974,4204.102564,4174.871794,4484.102564,4193.846153,4624.615384,3974.358975,4038.461538
5,4377.948717,4497.435897,4502.051282,4253.333333,4426.666666,4176.410256,4443.076923,4208.717948,4182.564102,4484.102564,4192.307692,4625.128205,3971.794872,4044.102564
6,4377.435897,4494.358974,4498.461538,4252.307692,4430.256410,4175.384615,4445.128205,4205.128205,4183.076923,4486.153846,4181.025641,4626.153846,3966.153847,4044.102564
7,4368.205128,4488.717948,4489.230769,4254.871794,4426.666666,4175.384615,4440.512820,4199.487179,4179.487179,4488.205128,4177.948717,4620.512820,3968.717949,4035.384615
8,4364.102564,4492.307692,4484.102564,4255.897435,4427.692307,4178.974358,4437.435897,4200.512820,4184.102564,4489.743589,4190.256410,4615.384615,3973.846154,4034.358974
9,4372.820512,4499.487179,4487.179487,4258.974358,4436.410256,4182.564102,4435.384615,4207.692307,4187.179487,4494.871794,4202.564102,4620.512820,3977.435898,4045.128205
10,4378.461538,4503.076923,4486.666666,4259.487179,4435.897435,4183.076923,4432.307692,4211.282051,4183.589743,4500.512820,4201.538461,4622.051282,3978.974359,4052.820512
11,4368.717948,4497.435897,4480.512820,4257.435897,4428.717948,4178.974358,4428.205128,4204.102564,4181.538461,4495.897435,4190.769230,4613.846153,3978.974359,4042.051282
