,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4527.692307,4544.102564,4253.333333,4493.333333,4191.794871,4445.641025,4209.743589,4239.487179,4517.435897,4208.717948,4640.000000,3965.128206,4030.256410
1,4381.538461,4531.794871,4541.538461,4254.871794,4497.948717,4194.871794,4443.076923,4210.256410,4241.538461,4513.333333,4211.794871,4638.461538,3971.282052,4036.410256
2,4378.974358,4531.794871,4539.487179,4250.769230,4498.461538,4195.897435,4443.076923,4210.256410,4240.000000,4516.410256,4212.307692,4632.820512,3975.897436,4034.871794
3,4380.512820,4529.230769,4539.487179,4246.153846,4496.410256,4193.846153,4444.102564,4208.205128,4237.435897,4518.461538,4207.692307,4631.794871,3977.948718,4032.307692
4,4384.615384,4532.307692,4541.025641,4251.282051,4494.358974,4193.846153,4442.564102,4209.743589,4239.487179,4516.410256,4219.487179,4641.538461,3987.692308,4041.025641
5,4385.128205,4533.333333,4542.051282,4254.358974,4488.205128,4192.307692,4441.025641,4211.282051,4241.538461,4512.820512,4216.923076,4642.564102,3998.461539,4049.230769
6,4380.000000,4527.179487,4540.000000,4251.794871,4484.615384,4187.179487,4439.487179,4208.717948,4240.512820,4511.794871,4192.820512,4631.282051,4001.025641,4049.230769
7,4381.025641,4525.641025,4539.487179,4253.846153,4489.743589,4189.743589,4444.102564,4215.897435,4241.538461,4516.923076,4201.538461,4635.897435,4006.153846,4055.384615
8,4387.179487,4528.717948,4542.051282,4252.307692,4494.358974,4195.384615,4450.769230,4226.666666,4245.641025,4524.615384,4226.153846,4648.717948,4014.358974,4070.256410
9,4384.102564,4528.205128,4541.025641,4241.025641,4487.692307,4189.743589,4447.692307,4220.512820,4246.666666,4517.948717,4213.846153,4642.051282,4013.846153,4073.846153
10,4374.871794,4524.615384,4536.923076,4239.487179,4478.461538,4178.974358,4441.025641,4211.282051,4238.974358,4499.487179,4198.461538,4632.307692,4006.666666,4064.615384
11,4374.358974,4523.076923,4536.410256,4247.179487,4480.000000,4181.025641,4440.000000,4210.769230,4233.333333,4496.923076,4204.102564,4636.410256,4005.128205,4068.205128
12,4380.512820,4525.641025,4538.974358,4249.743589,4485.641025,4190.256410,4441.025641,4209.230769,4235.384615,4511.794871,4199.487179,4640.512820,4010.769230,4081.025641
13,4382.564102,4523.589743,4538.974358,4249.743589,4485.641025,4188.717948,4440.000000,4206.666666,4232.307692,4513.333333,4188.205128,4640.000000,4012.307692,4081.025641
14,4380.512820,4517.948717,4539.487179,4243.589743,4483.589743,4180.512820,4435.384615,4204.615384,4223.589743,4498.461538,4195.897435,4636.923076,4003.589743,4073.846153
15,4379.487179,4519.487179,4540.512820,4233.846153,4482.051282,4179.487179,4436.923076,4202.051282,4226.153846,4494.358974,4207.179487,4635.384615,4002.051282,4075.897435
16,4380.512820,4520.512820,4538.974358,4238.461538,4481.025641,4181.538461,4443.076923,4204.102564,4231.282051,4498.461538,4201.025641,4639.487179,4010.769230,4080.512820
17,4382.051282,4515.384615,4538.974358,4245.641025,4481.025641,4184.615384,4445.128205,4214.358974,4234.871794,4504.102564,4194.871794,4645.641025,4013.846153,4083.589743
18,4385.128205,4516.923076,4549.230769,4249.230769,4486.666666,4191.282051,4448.717948,4223.589743,4245.128205,4512.307692,4211.282051,4649.743589,4013.846153,4088.717948
19,4386.666666,4521.538461,4556.923076,4255.897435,4490.769230,4194.871794,4452.820512,4224.615384,4245.641025,4516.923076,4223.589743,4651.282051,4011.282051,4088.717948
20,4384.615384,4522.564102,4548.717948,4248.205128,4489.743589,4193.333333,4449.230769,4220.000000,4239.487179,4514.358974,4225.641025,4647.692307,4002.564102,4083.076923
21,4380.000000,4520.512820,4536.923076,4231.282051,4487.179487,4193.846153,4442.051282,4212.820512,4237.435897,4505.128205,4215.897435,4640.000000,3997.435898,4072.307692
22,4380.512820,4522.051282,4541.538461,4240.000000,4491.282051,4195.384615,4443.076923,4212.820512,4237.435897,4505.128205,4198.974358,4639.487179,4006.153846,4070.256410
23,4387.692307,4531.794871,4552.820512,4256.923076,4494.871794,4195.384615,4447.179487,4220.512820,4241.025641,4513.846153,4210.256410,4647.692307,4015.897435,4084.102564
24,4387.692307,4530.769230,4554.358974,4251.282051,4491.794871,4194.871794,4448.717948,4223.076923,4242.051282,4511.794871,4235.897435,4652.307692,4013.846153,4088.717948
