,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4516.410256,4534.871794,4262.564102,4490.256410,4167.692307,4443.589743,4244.102564,4198.974358,4488.205128,4201.025641,4636.410256,3987.179488,4005.128205
1,4424.615384,4522.051282,4536.410256,4263.076923,4498.461538,4176.923076,4452.820512,4246.666666,4203.076923,4494.358974,4202.564102,4637.948717,3994.871795,4012.307692
2,4424.615384,4527.692307,4539.487179,4263.589743,4498.974358,4177.948717,4450.769230,4241.025641,4196.923076,4489.743589,4211.794871,4634.358974,3989.743590,4012.820512
3,4416.410256,4524.615384,4531.282051,4260.512820,4491.794871,4168.205128,4436.923076,4227.692307,4184.615384,4472.820512,4201.538461,4627.692307,3974.871795,4001.538461
4,4420.512820,4517.948717,4530.769230,4262.051282,4501.025641,4169.230769,4439.487179,4230.256410,4191.794871,4476.923076,4195.384615,4632.307692,3980.512821,4005.641025
5,4428.205128,4514.871794,4535.897435,4265.641025,4508.205128,4177.948717,4452.820512,4245.641025,4205.128205,4495.384615,4204.615384,4640.512820,3995.384616,4015.897435
6,4424.102564,4516.410256,4531.794871,4263.076923,4494.871794,4172.307692,4449.743589,4243.589743,4200.000000,4493.846153,4206.153846,4637.435897,3991.794872,4010.769230
7,4424.102564,4520.512820,4530.256410,4262.564102,4487.692307,4165.641025,4443.076923,4233.333333,4195.384615,4484.102564,4200.512820,4631.794871,3983.076924,4004.102564
8,4428.717948,4523.589743,4537.435897,4267.692307,4500.000000,4175.384615,4444.102564,4233.333333,4194.871794,4481.538461,4199.487179,4631.282051,3985.641026,4008.205128
9,4427.692307,4524.615384,4539.487179,4267.179487,4506.666666,4183.589743,4443.076923,4231.282051,4186.666666,4475.897435,4198.461538,4631.282051,3988.717949,4011.282051
10,4428.717948,4525.641025,4536.923076,4266.153846,4505.641025,4182.564102,4440.000000,4229.230769,4188.205128,4474.871794,4198.461538,4632.820512,3988.205129,4012.307692
11,4429.743589,4525.128205,4539.487179,4269.743589,4508.717948,4184.615384,4447.179487,4238.974358,4201.025641,4487.692307,4205.641025,4638.974358,3990.256411,4015.897435
12,4428.717948,4524.615384,4541.538461,4271.282051,4506.666666,4182.564102,4454.871794,4247.692307,4205.128205,4496.410256,4216.923076,4643.076923,3993.846154,4014.871794
13,4427.179487,4521.538461,4536.410256,4265.641025,4499.487179,4174.358974,4448.717948,4245.641025,4202.564102,4493.333333,4218.461538,4641.025641,3991.794872,4011.794871
14,4427.179487,4517.948717,4533.333333,4260.512820,4494.358974,4171.282051,4443.076923,4242.564102,4201.025641,4488.205128,4206.666666,4637.948717,3987.179488,4010.769230
15,4429.230769,4522.051282,4534.871794,4262.564102,4492.820512,4172.307692,4450.256410,4244.615384,4203.589743,4490.256410,4198.461538,4638.974358,3992.820513,4008.205128
16,4430.256410,4526.153846,4537.948717,4266.153846,4500.512820,4177.435897,4460.512820,4249.743589,4208.205128,4493.846153,4205.641025,4638.461538,4004.102564,4006.666666
17,4429.230769,4524.102564,4538.974358,4266.666666,4503.076923,4178.974358,4456.923076,4250.769230,4208.205128,4492.307692,4208.717948,4635.897435,4004.615384,4008.205128
18,4426.153846,4521.025641,4534.358974,4264.102564,4495.384615,4170.256410,4445.128205,4247.179487,4203.076923,4489.230769,4204.102564,4634.871794,3996.923077,4007.179487
19,4425.128205,4525.641025,4527.179487,4263.589743,4496.923076,4170.256410,4442.051282,4245.641025,4202.051282,4491.282051,4205.128205,4633.846153,3992.307693,4004.615384
20,4425.641025,4533.846153,4530.769230,4265.128205,4509.230769,4184.615384,4445.128205,4246.666666,4205.128205,4489.743589,4205.128205,4634.871794,3993.846154,4005.128205
21,4426.153846,4537.948717,4535.897435,4265.641025,4510.256410,4188.717948,4448.717948,4249.230769,4212.307692,4486.666666,4201.025641,4634.871794,3998.974359,4005.128205
22,4425.128205,4536.923076,4529.743589,4263.589743,4506.153846,4183.589743,4449.230769,4248.205128,4214.871794,4495.384615,4202.564102,4633.846153,3996.923077,4002.051282
23,4425.128205,4537.435897,4526.153846,4263.076923,4508.205128,4184.615384,4446.666666,4239.487179,4205.128205,4501.538461,4202.564102,4634.871794,3993.333334,4003.076923
24,4427.692307,4542.051282,4533.333333,4264.102564,4506.666666,4184.615384,4448.717948,4237.948717,4197.948717,4492.307692,4195.897435,4640.000000,4000.000000,4007.179487
25,4429.743589,4544.615384,4537.948717,4264.615384,4507.692307,4185.128205,4457.435897,4247.179487,4203.589743,4488.205128,4200.000000,4644.615384,4007.179487,4013.333333
26,4429.743589,4543.076923,4538.974358,4267.179487,4509.230769,4187.179487,4460.000000,4249.743589,4210.256410,4498.974358,4208.205128,4646.153846,4004.102564,4015.897435
27,4425.641025,4540.512820,4540.512820,4268.717948,4508.717948,4187.692307,4457.435897,4246.153846,4211.282051,4500.512820,4204.615384,4647.692307,3996.923077,4010.256410
28,4427.179487,4541.025641,4541.538461,4266.153846,4508.717948,4187.179487,4461.025641,4251.282051,4217.435897,4499.487179,4205.128205,4653.333333,3997.948718,4006.666666
29,4438.974358,4544.615384,4544.102564,4268.205128,4507.692307,4187.692307,4464.102564,4255.384615,4219.487179,4505.641025,4212.820512,4661.025641,4000.512820,4012.820512
