,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.128205,4535.384615,4550.256410,4274.358974,4504.615384,4214.871794,4462.051282,4229.743589,4258.461538,4519.487179,4242.564102,4662.051282,3996.923077,4049.230769
1,4506.153846,4533.333333,4551.282051,4268.205128,4495.384615,4214.358974,4456.923076,4227.179487,4256.410256,4524.102564,4228.717948,4652.820512,3994.871795,4049.743589
2,4502.051282,4537.435897,4554.871794,4270.769230,4499.487179,4213.846153,4451.794871,4218.461538,4253.333333,4503.076923,4228.717948,4653.333333,3993.846154,4065.128205
3,4490.769230,4527.692307,4538.974358,4264.615384,4480.000000,4203.589743,4441.538461,4206.666666,4240.512820,4481.538461,4224.102564,4647.179487,3976.923077,4053.846153
4,4481.025641,4518.974358,4527.179487,4258.461538,4461.538461,4200.000000,4436.410256,4202.564102,4230.256410,4472.307692,4213.846153,4633.333333,3966.666667,4035.897435
5,4485.641025,4524.102564,4533.333333,4263.589743,4473.333333,4209.230769,4448.205128,4208.717948,4238.974358,4476.410256,4218.461538,4635.384615,3978.974359,4042.051282
6,4496.923076,4531.282051,4540.512820,4269.743589,4494.358974,4214.871794,4454.871794,4216.410256,4253.333333,4495.897435,4226.153846,4645.641025,3988.205129,4048.205128
7,4503.076923,4534.871794,4547.179487,4274.871794,4506.153846,4217.948717,4450.256410,4222.564102,4255.897435,4513.846153,4224.615384,4652.820512,3990.769231,4048.205128
8,4504.102564,4534.358974,4552.307692,4276.410256,4499.487179,4217.948717,4447.692307,4221.538461,4252.820512,4509.743589,4224.615384,4653.846153,3999.487180,4058.461538
9,4496.410256,4531.794871,4546.666666,4268.717948,4483.076923,4209.743589,4446.153846,4212.820512,4246.153846,4495.897435,4228.205128,4648.717948,4002.564102,4062.051282
10,4495.897435,4532.820512,4543.076923,4267.692307,4475.897435,4207.179487,4445.641025,4210.769230,4244.615384,4498.461538,4235.384615,4647.692307,3991.282052,4057.435897
11,4509.230769,4535.384615,4551.282051,4283.076923,4478.974358,4215.384615,4449.230769,4220.000000,4253.333333,4500.512820,4242.051282,4654.871794,3986.153847,4057.435897
12,4508.205128,4537.435897,4552.820512,4288.717948,4492.820512,4218.461538,4450.769230,4223.076923,4253.333333,4488.717948,4235.897435,4657.435897,3995.384616,4056.410256
13,4504.102564,4543.076923,4551.794871,4283.076923,4515.384615,4219.487179,4455.897435,4222.564102,4249.743589,4493.846153,4224.615384,4655.384615,4003.076923,4057.948717
14,4511.794871,4545.641025,4555.897435,4281.025641,4509.743589,4223.076923,4457.435897,4223.076923,4252.820512,4509.743589,4224.615384,4653.846153,3998.461539,4064.102564
15,4506.666666,4533.333333,4553.333333,4279.487179,4482.051282,4214.358974,4448.717948,4215.897435,4249.230769,4506.153846,4226.666666,4650.769230,3986.666667,4060.000000
16,4496.410256,4525.128205,4550.256410,4275.384615,4483.076923,4207.179487,4446.153846,4215.897435,4243.076923,4495.384615,4226.153846,4653.333333,3988.717949,4054.358974
17,4502.051282,4531.282051,4545.641025,4270.256410,4496.410256,4212.820512,4453.333333,4222.564102,4245.128205,4493.846153,4227.692307,4652.307692,3997.948718,4056.923076
18,4501.025641,4532.307692,4539.487179,4266.666666,4498.974358,4216.923076,4454.358974,4220.000000,4243.076923,4485.641025,4224.615384,4644.102564,3989.743590,4055.384615
19,4491.282051,4528.717948,4540.512820,4267.692307,4495.897435,4214.871794,4450.256410,4216.923076,4242.051282,4484.615384,4218.461538,4643.076923,3980.512821,4054.871794
20,4494.358974,4530.769230,4542.051282,4272.307692,4477.948717,4213.846153,4450.256410,4218.974358,4246.153846,4494.358974,4217.435897,4646.153846,3987.179488,4058.461538
21,4497.435897,4530.769230,4536.410256,4275.384615,4470.769230,4212.307692,4450.256410,4214.358974,4242.564102,4490.769230,4216.923076,4646.153846,3991.794872,4053.846153
22,4494.871794,4529.743589,4537.435897,4277.435897,4493.846153,4212.307692,4447.692307,4210.769230,4238.974358,4485.641025,4217.948717,4647.692307,3985.128206,4053.333333
23,4497.948717,4530.769230,4547.179487,4274.871794,4508.205128,4213.846153,4448.205128,4212.307692,4241.025641,4497.435897,4222.564102,4650.256410,3984.102565,4058.974358
24,4498.974358,4530.769230,4545.128205,4271.282051,4504.102564,4213.846153,4450.769230,4210.256410,4241.538461,4504.615384,4224.615384,4650.256410,3992.307693,4052.820512
25,4493.333333,4528.717948,4536.923076,4265.641025,4489.230769,4210.769230,4450.256410,4208.717948,4243.589743,4496.923076,4217.948717,4646.153846,3998.974359,4046.153846
26,4484.102564,4524.615384,4531.282051,4263.589743,4456.923076,4204.102564,4442.564102,4209.230769,4242.051282,4489.230769,4209.743589,4636.923076,3990.256411,4047.179487
27,4483.076923,4524.102564,4530.769230,4272.307692,4455.897435,4203.076923,4440.512820,4207.692307,4236.923076,4481.025641,4208.205128,4633.846153,3976.410257,4045.641025
28,4491.282051,4529.743589,4535.897435,4277.435897,4495.897435,4212.820512,4450.769230,4211.282051,4241.538461,4477.948717,4209.743589,4642.051282,3983.076924,4046.153846
