,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4502.051282,4525.641025,4225.641025,4467.692307,4149.230769,4418.974358,4205.641025,4201.538461,4440.512820,4199.487179,4635.897435,3966.666667,4046.666666
1,4368.717948,4501.025641,4525.128205,4223.076923,4465.641025,4146.153846,4422.051282,4210.769230,4204.102564,4441.025641,4202.564102,4636.410256,3968.717949,4041.025641
2,4371.794871,4502.564102,4524.102564,4221.025641,4461.538461,4143.076923,4424.102564,4208.205128,4202.051282,4437.948717,4205.641025,4635.384615,3969.743590,4034.871794
3,4373.333333,4503.589743,4524.615384,4218.974358,4464.102564,4143.589743,4426.153846,4204.102564,4198.974358,4442.564102,4204.102564,4634.871794,3968.205129,4038.461538
4,4364.615384,4498.461538,4522.051282,4214.358974,4466.666666,4143.589743,4425.128205,4200.000000,4190.769230,4447.692307,4188.205128,4632.307692,3968.205129,4040.000000
5,4355.384615,4494.358974,4520.000000,4212.820512,4463.589743,4141.538461,4421.025641,4194.871794,4188.205128,4447.179487,4168.717948,4628.717948,3964.615385,4033.846153
6,4356.923076,4496.923076,4519.487179,4210.769230,4456.410256,4138.461538,4420.000000,4195.897435,4193.846153,4443.589743,4166.666666,4629.743589,3961.538462,4030.769230
7,4364.102564,4504.615384,4523.076923,4209.743589,4461.025641,4139.487179,4426.153846,4202.564102,4197.948717,4446.666666,4178.974358,4640.512820,3973.333334,4037.948717
8,4365.128205,4507.692307,4526.153846,4213.846153,4474.358974,4145.128205,4426.153846,4206.153846,4198.974358,4455.384615,4174.871794,4647.179487,3983.589744,4043.076923
9,4354.871794,4504.102564,4523.076923,4212.820512,4473.333333,4144.102564,4417.435897,4200.000000,4195.897435,4453.846153,4154.358974,4643.076923,3977.435898,4037.435897
10,4347.179487,4504.102564,4520.000000,4210.769230,4466.153846,4136.923076,4412.820512,4190.769230,4186.666666,4446.153846,4148.205128,4638.974358,3967.179488,4026.153846
11,4351.794871,4503.589743,4522.051282,4218.461538,4468.717948,4133.333333,4410.769230,4189.230769,4183.076923,4446.666666,4153.333333,4641.538461,3967.179488,4017.948717
