,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4534.358974,4543.076923,4246.153846,4475.384615,4184.102564,4446.153846,5012.820512,4247.179487,4505.128205,4213.333333,4667.179487,4009.743589,4119.487179
1,4421.025641,4540.000000,4544.615384,4250.769230,4475.384615,4182.564102,4443.076923,4977.948717,4238.461538,4499.487179,4223.076923,4666.153846,4010.256410,4121.025641
2,4428.205128,4536.410256,4546.153846,4255.384615,4480.512820,4193.846153,4443.589743,5077.948717,4228.717948,4503.076923,4237.435897,4670.769230,4009.230769,4121.538461
3,4424.102564,4527.179487,4542.564102,4247.179487,4475.897435,4191.282051,4443.589743,5118.461538,4229.230769,4504.102564,4228.205128,4670.256410,4002.564102,4118.974358
4,4415.897435,4522.564102,4532.820512,4235.384615,4462.564102,4172.820512,4435.384615,5021.025641,4231.282051,4500.000000,4213.333333,4661.025641,3997.435898,4111.794871
5,4409.743589,4517.435897,4526.666666,4233.333333,4457.435897,4170.769230,4434.358974,4973.846153,4226.153846,4496.410256,4208.717948,4653.846153,3991.794872,4102.564102
6,4410.256410,4512.820512,4528.205128,4236.923076,4463.589743,4180.000000,4442.564102,4997.435897,4227.692307,4493.846153,4205.128205,4655.897435,3981.025642,4099.487179
7,4416.410256,4516.410256,4529.743589,4236.410256,4466.153846,4177.435897,4437.948717,4984.615384,4229.743589,4491.794871,4198.974358,4656.410256,3978.461539,4104.102564
8,4416.410256,4523.076923,4525.128205,4237.435897,4461.025641,4169.230769,4426.666666,4929.230769,4222.051282,4487.692307,4198.974358,4651.282051,3983.589744,4106.153846
9,4410.769230,4520.000000,4520.000000,4246.666666,4458.974358,4169.743589,4426.666666,4862.564102,4216.410256,4482.051282,4203.076923,4648.205128,3981.025642,4097.435897
10,4415.384615,4517.948717,4518.974358,4242.051282,4458.974358,4169.230769,4427.692307,4816.410256,4223.076923,4483.076923,4208.717948,4647.692307,3978.461539,4093.846153
11,4428.205128,4524.102564,4525.641025,4231.794871,4456.923076,4167.179487,4429.743589,4785.128205,4235.897435,4497.948717,4217.435897,4648.205128,3989.230770,4104.615384
12,4431.282051,4529.743589,4533.846153,4241.538461,4464.102564,4174.871794,4442.051282,4747.179487,4242.051282,4510.256410,4219.487179,4654.358974,3996.923077,4110.769230
13,4427.692307,4528.717948,4532.820512,4243.589743,4469.230769,4180.000000,4444.615384,4758.974358,4240.512820,4505.128205,4207.179487,4658.461538,3993.846154,4106.153846
14,4424.102564,4523.589743,4525.128205,4227.179487,4463.589743,4175.384615,4435.384615,4866.666666,4232.820512,4494.871794,4200.000000,4653.333333,3988.205129,4104.615384
15,4427.179487,4523.589743,4527.179487,4228.717948,4462.051282,4172.820512,4435.897435,4970.769230,4231.282051,4496.410256,4218.461538,4655.897435,3988.205129,4105.128205
16,4440.512820,4525.128205,4536.410256,4249.230769,4465.641025,4174.871794,4443.076923,4984.615384,4245.641025,4510.256410,4234.871794,4667.692307,3997.435898,4109.230769
17,4446.153846,4527.692307,4541.025641,4253.846153,4463.076923,4174.871794,4442.564102,4939.487179,4255.897435,4515.384615,4235.897435,4672.820512,3998.974359,4119.487179
