,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4491.794871,4510.256410,4267.692307,4417.948717,4159.487179,4571.282051,4168.717948,4222.564102,4490.769230,4198.974358,4613.333333,4053.333333,4009.230769
1,4387.692307,4498.974358,4508.717948,4252.307692,4425.128205,4165.128205,4570.769230,4169.230769,4227.179487,4490.769230,4196.410256,4606.666666,4044.615384,4011.794871
2,4385.641025,4501.025641,4507.692307,4244.615384,4429.230769,4169.743589,4575.897435,4173.333333,4226.666666,4490.769230,4194.358974,4600.512820,4044.102564,4006.153846
3,4384.615384,4501.538461,4512.307692,4260.000000,4430.256410,4170.769230,4585.128205,4176.410256,4224.102564,4490.256410,4193.846153,4609.230769,4032.820512,4004.615384
4,4383.589743,4498.461538,4510.769230,4263.589743,4425.128205,4165.128205,4577.435897,4173.846153,4215.384615,4482.564102,4191.282051,4608.205128,4020.000000,4005.641025
5,4382.564102,4490.769230,4504.615384,4247.179487,4418.461538,4159.487179,4566.153846,4165.128205,4210.256410,4479.487179,4194.358974,4599.487179,4039.487179,4003.589743
6,4388.205128,4496.923076,4512.820512,4246.666666,4425.128205,4164.615384,4573.333333,4169.743589,4222.051282,4488.717948,4212.307692,4608.205128,4062.051282,4010.769230
7,4388.717948,4503.589743,4519.487179,4251.282051,4428.205128,4167.179487,4572.820512,4175.384615,4228.205128,4490.256410,4215.897435,4614.358974,4050.769230,4011.794871
8,4378.974358,4489.230769,4507.692307,4247.692307,4420.512820,4157.435897,4559.487179,4155.897435,4210.769230,4475.897435,4192.820512,4601.538461,4030.256410,3994.871795
9,4376.923076,4485.641025,4505.128205,4254.358974,4423.076923,4154.358974,4562.051282,4143.589743,4207.179487,4473.333333,4181.538461,4598.974358,4025.641025,3988.205129
10,4382.564102,4501.025641,4514.358974,4262.051282,4426.153846,4161.025641,4570.769230,4154.358974,4221.538461,4487.692307,4190.769230,4607.179487,4023.589743,3998.974359
11,4383.076923,4506.666666,4517.435897,4260.512820,4423.076923,4166.153846,4567.692307,4155.897435,4218.974358,4487.179487,4197.948717,4606.153846,4028.717948,4003.076923
12,4386.153846,4505.128205,4518.974358,4258.974358,4426.666666,4168.717948,4568.205128,4147.692307,4210.256410,4475.384615,4199.487179,4607.692307,4044.615384,4003.076923
13,4392.820512,4505.641025,4524.615384,4260.512820,4428.717948,4169.230769,4572.820512,4156.410256,4220.000000,4475.897435,4201.025641,4611.282051,4044.615384,4006.666666
14,4393.333333,4505.641025,4524.102564,4265.128205,4429.230769,4169.743589,4570.256410,4168.205128,4229.743589,4479.487179,4201.025641,4607.692307,4035.897435,4004.102564
15,4388.717948,4505.128205,4521.025641,4266.666666,4431.282051,4170.256410,4565.128205,4170.256410,4227.179487,4474.871794,4198.461538,4606.666666,4041.538461,4002.051282
16,4390.769230,4506.666666,4522.051282,4265.128205,4428.205128,4170.769230,4566.666666,4180.512820,4230.256410,4483.589743,4204.615384,4616.923076,4046.666666,4002.051282
17,4392.307692,4510.256410,4523.589743,4266.153846,4429.230769,4172.820512,4570.769230,4188.205128,4236.410256,4500.000000,4215.384615,4619.487179,4035.897435,3997.435898
18,4382.564102,4505.128205,4515.897435,4256.923076,4432.307692,4170.256410,4567.692307,4174.871794,4226.153846,4493.333333,4206.666666,4604.615384,4022.051282,3990.256411
19,4377.948717,4501.025641,4505.641025,4243.076923,4425.128205,4165.641025,4563.076923,4163.076923,4212.820512,4477.948717,4188.205128,4592.307692,4014.358974,3984.615385
20,4385.128205,4506.153846,4508.717948,4254.871794,4422.564102,4167.692307,4565.128205,4169.230769,4220.000000,4476.923076,4184.615384,4596.410256,4016.410256,3985.128206
21,4381.538461,4505.128205,4512.820512,4268.717948,4428.205128,4169.230769,4562.051282,4172.820512,4226.153846,4478.974358,4192.820512,4601.538461,4023.589743,3987.179488
22,4376.410256,4495.897435,4507.179487,4255.897435,4425.128205,4164.615384,4554.871794,4168.205128,4222.564102,4476.410256,4202.051282,4599.487179,4017.435897,3984.615385
23,4380.000000,4495.897435,4506.153846,4247.179487,4418.461538,4162.051282,4552.307692,4170.256410,4227.179487,4476.410256,4201.538461,4598.461538,4000.512820,3982.051283
24,4373.846153,4493.333333,4508.205128,4248.205128,4415.897435,4160.512820,4546.666666,4169.230769,4223.589743,4472.820512,4187.179487,4593.333333,3994.358975,3979.487180
25,4358.461538,4480.000000,4497.435897,4237.948717,4411.282051,4155.384615,4537.948717,4158.974358,4208.717948,4468.717948,4174.871794,4581.538461,3991.794872,3969.230770
26,4352.820512,4470.256410,4487.692307,4228.717948,4409.743589,4152.820512,4537.435897,4154.871794,4206.153846,4467.179487,4170.769230,4577.435897,3988.205129,3961.538462
27,4357.435897,4472.820512,4492.307692,4231.282051,4411.794871,4153.333333,4536.410256,4156.923076,4207.692307,4463.589743,4170.769230,4580.512820,3988.205129,3964.615385
28,4363.076923,4486.153846,4496.410256,4240.512820,4410.769230,4152.820512,4531.794871,4152.820512,4204.102564,4463.589743,4175.384615,4583.076923,3987.692308,3966.666667
29,4367.692307,4491.794871,4498.461538,4246.153846,4409.230769,4152.307692,4533.846153,4150.769230,4209.743589,4472.820512,4182.051282,4588.205128,3990.256411,3969.743590
30,4367.692307,4480.000000,4502.051282,4239.487179,4410.256410,4152.307692,4535.897435,4155.897435,4218.974358,4475.897435,4188.205128,4594.358974,3996.923077,3976.410257
31,4365.641025,4478.974358,4505.128205,4233.846153,4415.897435,4156.410256,4535.384615,4165.128205,4219.487179,4470.256410,4192.307692,4598.974358,3994.358975,3976.410257
32,4365.641025,4491.794871,4507.179487,4245.128205,4418.461538,4161.538461,4537.435897,4168.717948,4218.974358,4472.307692,4189.743589,4598.461538,3990.769231,3975.384616
33,4366.153846,4490.769230,4503.076923,4251.282051,4412.820512,4156.923076,4539.487179,4162.564102,4216.923076,4478.974358,4184.615384,4590.256410,3993.846154,3974.358975
34,4363.076923,4486.153846,4497.948717,4246.153846,4413.846153,4152.307692,4534.358974,4149.743589,4212.307692,4479.487179,4185.641025,4584.615384,3989.230770,3971.282052
35,4360.512820,4491.794871,4501.025641,4247.179487,4420.000000,4155.897435,4527.692307,4143.076923,4206.666666,4477.435897,4187.692307,4585.641025,3984.102565,3973.846154
36,4361.538461,4492.307692,4500.512820,4247.692307,4415.897435,4155.384615,4523.076923,4140.512820,4203.076923,4472.820512,4185.128205,4585.128205,3986.666667,3974.358975
37,4361.538461,4486.153846,4496.410256,4242.564102,4409.743589,4150.256410,4523.589743,4136.410256,4208.205128,4472.307692,4185.128205,4583.589743,3983.076924,3972.307693
38,4369.230769,4492.820512,4504.615384,4249.230769,4417.948717,4155.384615,4529.230769,4144.102564,4220.000000,4478.461538,4186.153846,4589.743589,3986.666667,3982.051283
39,4380.512820,4504.102564,4513.846153,4262.051282,4423.589743,4162.051282,4529.743589,4149.743589,4221.025641,4475.384615,4185.128205,4592.820512,3992.820513,3988.205129
40,4372.820512,4500.512820,4505.641025,4258.461538,4415.897435,4156.923076,4522.051282,4141.025641,4208.205128,4461.538461,4183.589743,4586.153846,3978.974359,3976.923077
41,4354.358974,4488.717948,4494.871794,4246.666666,4409.743589,4149.743589,4519.487179,4140.000000,4203.076923,4461.538461,4182.051282,4581.025641,3964.102565,3968.205129
42,4353.333333,4488.205128,4498.461538,4241.538461,4409.743589,4152.820512,4525.128205,4148.205128,4207.692307,4472.820512,4184.102564,4582.051282,3968.205129,3970.256411
43,4360.512820,4493.333333,4502.051282,4242.051282,4408.205128,4153.846153,4526.666666,4144.102564,4211.794871,4478.461538,4187.692307,4583.076923,3971.794872,3970.769231
44,4355.897435,4489.230769,4497.948717,4242.564102,4406.666666,4148.717948,4518.461538,4134.871794,4210.256410,4472.307692,4184.102564,4582.051282,3969.230770,3970.769231
45,4353.846153,4485.641025,4495.384615,4243.589743,4410.769230,4149.230769,4511.282051,4141.025641,4208.205128,4462.564102,4181.025641,4581.538461,3970.256411,3972.820513
46,4362.564102,4491.282051,4503.589743,4248.205128,4414.358974,4153.846153,4515.897435,4151.794871,4209.743589,4470.256410,4186.666666,4584.615384,3976.410257,3977.435898
47,4365.641025,4493.333333,4508.205128,4250.256410,4413.846153,4155.384615,4523.076923,4157.435897,4216.923076,4483.589743,4188.205128,4588.205128,3988.717949,3981.025642
48,4357.948717,4486.666666,4501.025641,4240.000000,4414.871794,4155.384615,4520.512820,4159.487179,4222.051282,4483.076923,4185.128205,4586.153846,3991.282052,3976.410257
49,4352.820512,4485.641025,4495.897435,4234.871794,4415.897435,4155.897435,4518.974358,4155.384615,4215.897435,4472.307692,4183.589743,4581.538461,3985.641026,3970.256411
50,4352.307692,4487.179487,4492.820512,4246.153846,4416.923076,4156.410256,4522.051282,4151.794871,4212.820512,4466.666666,4175.384615,4578.974358,3987.179488,3970.769231
51,4349.230769,4479.487179,4491.794871,4246.666666,4421.025641,4160.000000,4522.051282,4156.410256,4214.358974,4468.717948,4169.743589,4578.461538,3988.205129,3971.282052
52,4351.794871,4478.974358,4500.512820,4239.487179,4426.153846,4165.128205,4520.000000,4163.076923,4215.897435,4476.410256,4182.051282,4584.102564,3987.692308,3974.358975
53,4364.615384,4491.794871,4510.256410,4247.179487,4429.230769,4169.230769,4521.538461,4161.538461,4218.461538,4481.025641,4192.307692,4595.897435,4001.538461,3985.641026
54,4368.717948,4495.897435,4511.794871,4250.769230,4429.230769,4169.743589,4523.589743,4157.435897,4218.461538,4477.948717,4184.615384,4596.923076,4014.358974,3991.282052
