,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4523.589743,4541.025641,4329.230769,4529.230769,4201.025641,4443.589743,4248.717948,4235.897435,4510.256410,4231.282051,4661.538461,4007.179487,4112.820512
1,4416.923076,4522.564102,4542.564102,4328.717948,4510.256410,4198.974358,4439.487179,4243.589743,4230.769230,4497.948717,4234.871794,4661.538461,4005.641025,4114.358974
2,4412.820512,4524.615384,4540.000000,4327.179487,4487.692307,4196.923076,4438.974358,4246.666666,4229.743589,4485.641025,4231.282051,4658.974358,3996.410257,4113.846153
3,4408.205128,4518.974358,4534.358974,4324.102564,4490.256410,4196.923076,4442.564102,4248.205128,4231.794871,4486.153846,4223.589743,4650.769230,3996.410257,4108.205128
4,4397.435897,4508.205128,4523.589743,4315.384615,4510.256410,4197.948717,4443.076923,4236.410256,4229.230769,4493.333333,4216.410256,4634.358974,3994.871795,4096.410256
5,4387.179487,4500.512820,4517.435897,4307.179487,4516.410256,4204.102564,4442.564102,4237.948717,4230.256410,4503.076923,4215.384615,4628.717948,3988.717949,4090.769230
6,4385.641025,4497.948717,4515.897435,4302.051282,4498.461538,4199.487179,4441.025641,4247.692307,4231.282051,4510.769230,4213.846153,4634.358974,3985.128206,4090.769230
7,4390.256410,4502.051282,4516.410256,4302.564102,4493.333333,4189.230769,4441.025641,4243.076923,4229.230769,4501.025641,4213.846153,4641.538461,3989.230770,4096.410256
8,4400.512820,4507.692307,4528.717948,4310.769230,4510.769230,4194.358974,4445.128205,4242.051282,4231.282051,4483.589743,4226.153846,4652.820512,3996.923077,4106.666666
9,4403.589743,4506.153846,4540.000000,4314.358974,4505.128205,4199.487179,4443.589743,4245.641025,4231.282051,4490.769230,4234.358974,4660.512820,3997.948718,4110.769230
10,4397.435897,4503.076923,4530.769230,4309.743589,4467.179487,4185.641025,4429.230769,4233.846153,4224.102564,4511.794871,4220.512820,4653.333333,3990.769231,4104.615384
11,4393.846153,4504.102564,4517.948717,4304.102564,4458.974358,4176.923076,4425.641025,4229.230769,4223.076923,4505.128205,4208.205128,4643.589743,3985.128206,4098.974358
12,4393.846153,4505.641025,4525.641025,4307.179487,4493.846153,4191.794871,4440.000000,4246.153846,4233.333333,4490.256410,4218.461538,4645.641025,3991.282052,4101.538461
13,4400.000000,4511.282051,4536.410256,4316.923076,4519.487179,4204.102564,4449.230769,4253.846153,4237.435897,4501.025641,4233.846153,4653.333333,4001.538461,4107.692307
14,4410.256410,4519.487179,4535.384615,4321.025641,4520.000000,4202.051282,4444.615384,4248.717948,4233.333333,4511.282051,4233.333333,4655.897435,4005.128205,4113.333333
15,4415.384615,4522.564102,4539.487179,4323.076923,4515.384615,4199.487179,4444.102564,4249.743589,4237.948717,4511.282051,4228.717948,4660.000000,4008.205128,4120.512820
16,4417.948717,4521.025641,4550.769230,4326.153846,4505.128205,4200.000000,4445.641025,4251.282051,4247.692307,4510.256410,4237.948717,4668.717948,4015.897435,4127.179487
17,4426.153846,4520.512820,4555.384615,4323.076923,4492.307692,4198.974358,4443.076923,4252.307692,4248.205128,4506.153846,4251.282051,4675.384615,4021.538461,4133.333333
18,4431.794871,4524.102564,4552.307692,4322.051282,4503.076923,4196.923076,4443.076923,4261.025641,4248.205128,4511.282051,4253.846153,4673.846153,4024.615384,4136.923076
19,4426.666666,4529.743589,4548.205128,4328.717948,4526.666666,4200.000000,4446.666666,4263.076923,4251.794871,4522.564102,4249.743589,4666.666666,4026.153846,4133.333333
20,4413.333333,4525.641025,4538.974358,4325.641025,4517.948717,4204.102564,4448.205128,4255.897435,4246.153846,4511.794871,4240.000000,4654.358974,4013.333333,4120.000000
