,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4560.000000,4552.307692,4284.615384,4541.538461,4203.589743,4464.615384,4230.256410,4249.743589,4524.615384,4206.666666,4680.512820,4028.717948,4088.717948
1,4415.384615,4563.076923,4544.615384,4275.384615,4531.282051,4191.794871,4454.358974,4217.435897,4235.897435,4513.333333,4185.128205,4670.769230,4004.615384,4066.153846
2,4415.897435,4570.256410,4544.615384,4275.384615,4526.666666,4189.230769,4448.717948,4218.974358,4244.615384,4510.256410,4200.512820,4672.820512,4008.717948,4072.820512
3,4414.358974,4569.743589,4546.153846,4276.923076,4534.358974,4194.871794,4453.846153,4222.051282,4248.205128,4512.820512,4219.487179,4675.897435,4021.538461,4088.717948
4,4414.871794,4570.769230,4546.666666,4284.102564,4536.923076,4200.512820,4456.410256,4227.692307,4244.102564,4516.923076,4213.333333,4675.384615,4022.564102,4081.025641
5,4420.000000,4576.923076,4546.666666,4292.820512,4541.538461,4204.102564,4453.846153,4234.871794,4252.820512,4519.487179,4199.487179,4678.461538,4021.538461,4073.333333
6,4417.435897,4577.948717,4547.179487,4294.871794,4547.692307,4206.153846,4456.410256,4232.820512,4258.461538,4514.871794,4195.384615,4675.897435,4018.974358,4080.512820
7,4413.333333,4574.358974,4546.666666,4291.794871,4537.948717,4203.076923,4462.564102,4233.333333,4254.871794,4518.974358,4204.102564,4672.820512,4014.871794,4080.512820
8,4414.358974,4567.692307,4543.076923,4281.025641,4529.743589,4198.461538,4460.000000,4236.923076,4253.333333,4524.102564,4209.743589,4674.358974,4018.461538,4071.282051
9,4414.358974,4564.102564,4543.076923,4276.410256,4536.410256,4197.435897,4452.307692,4233.333333,4249.230769,4514.871794,4205.641025,4672.820512,4022.564102,4071.794871
10,4415.897435,4566.153846,4548.717948,4282.051282,4542.051282,4201.538461,4457.435897,4237.435897,4253.333333,4515.384615,4207.692307,4672.307692,4022.564102,4082.564102
11,4417.948717,4567.692307,4548.205128,4281.538461,4536.923076,4202.564102,4462.564102,4243.076923,4261.025641,4523.589743,4207.692307,4672.307692,4019.487179,4085.128205
12,4408.717948,4561.025641,4534.358974,4278.974358,4529.743589,4193.846153,4451.794871,4228.205128,4247.179487,4508.205128,4192.820512,4663.076923,4008.205128,4068.717948
13,4398.974358,4549.230769,4528.205128,4278.461538,4527.179487,4188.717948,4445.641025,4217.435897,4230.256410,4491.794871,4184.102564,4654.358974,3995.384616,4050.256410
14,4398.974358,4549.230769,4532.820512,4266.153846,4527.179487,4192.307692,4452.820512,4230.769230,4240.000000,4502.564102,4193.333333,4660.000000,3998.974359,4054.871794
15,4401.025641,4557.435897,4540.512820,4265.128205,4532.307692,4196.410256,4458.461538,4243.589743,4260.000000,4513.333333,4198.974358,4665.128205,4009.743589,4069.743589
16,4403.589743,4558.974358,4542.051282,4283.589743,4533.846153,4196.923076,4453.846153,4242.564102,4259.487179,4511.282051,4196.923076,4659.487179,4008.205128,4067.179487
17,4404.102564,4555.897435,4536.923076,4288.205128,4531.794871,4194.358974,4449.230769,4235.384615,4243.589743,4508.717948,4200.000000,4655.897435,4006.153846,4058.974358
18,4402.051282,4557.948717,4538.461538,4275.384615,4533.333333,4195.384615,4452.307692,4230.256410,4242.564102,4506.666666,4200.512820,4656.923076,4009.230769,4060.512820
