,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4547.179487,4538.461538,4308.717948,4495.897435,4236.923076,4446.666666,4232.820512,4279.487179,4504.615384,4237.948717,4686.153846,4024.102564,4106.153846
1,4405.641025,4557.435897,4540.512820,4315.384615,4505.641025,4245.641025,4456.410256,4243.589743,4281.025641,4504.102564,4240.512820,4688.717948,4031.794871,4117.435897
2,4403.076923,4559.487179,4538.974358,4312.820512,4509.230769,4245.128205,4454.358974,4250.769230,4284.102564,4508.205128,4240.000000,4688.205128,4035.897435,4116.410256
3,4407.692307,4561.538461,4544.102564,4312.820512,4510.256410,4245.128205,4452.820512,4252.820512,4293.333333,4516.410256,4248.717948,4694.358974,4044.615384,4117.435897
4,4418.461538,4572.820512,4553.846153,4326.666666,4518.461538,4252.820512,4460.512820,4257.435897,4302.051282,4523.076923,4257.435897,4706.153846,4056.923076,4134.358974
5,4420.512820,4575.897435,4557.948717,4334.358974,4520.512820,4257.435897,4464.102564,4262.051282,4304.615384,4525.128205,4256.410256,4715.384615,4057.948717,4141.538461
6,4418.974358,4567.692307,4560.000000,4329.230769,4515.384615,4252.820512,4461.538461,4262.051282,4304.102564,4528.205128,4257.948717,4717.948717,4055.384615,4136.410256
7,4420.000000,4566.666666,4561.025641,4327.179487,4512.820512,4249.230769,4461.025641,4258.974358,4300.000000,4529.743589,4260.512820,4711.794871,4052.820512,4135.897435
8,4415.384615,4569.230769,4555.897435,4325.641025,4507.692307,4248.717948,4459.487179,4256.410256,4291.794871,4522.051282,4256.410256,4706.153846,4044.615384,4134.871794
9,4409.743589,4564.615384,4552.307692,4320.000000,4503.076923,4246.666666,4457.435897,4251.282051,4288.205128,4510.256410,4254.358974,4707.179487,4038.461538,4134.358974
10,4415.384615,4562.564102,4554.358974,4321.538461,4508.717948,4253.333333,4461.538461,4251.282051,4293.333333,4514.871794,4260.000000,4710.769230,4050.256410,4139.487179
11,4418.461538,4568.205128,4554.871794,4327.692307,4517.435897,4260.512820,4464.615384,4254.871794,4296.923076,4530.256410,4261.538461,4709.743589,4067.179487,4138.461538
12,4416.410256,4574.358974,4554.358974,4330.769230,4523.589743,4258.461538,4465.128205,4254.358974,4298.974358,4530.769230,4255.897435,4705.128205,4065.641025,4132.820512
13,4418.461538,4571.794871,4554.358974,4329.743589,4529.230769,4257.435897,4462.051282,4252.820512,4300.000000,4525.128205,4252.820512,4704.102564,4052.307692,4133.333333
14,4422.051282,4569.743589,4555.384615,4326.153846,4532.820512,4261.025641,4460.000000,4257.948717,4297.948717,4528.205128,4255.897435,4707.179487,4050.769230,4134.358974
15,4424.102564,4573.333333,4557.948717,4321.025641,4531.794871,4261.025641,4467.179487,4263.589743,4301.538461,4532.307692,4260.512820,4710.256410,4061.538461,4135.897435
16,4418.974358,4571.282051,4556.410256,4317.435897,4531.282051,4260.512820,4474.358974,4261.025641,4309.230769,4531.794871,4259.487179,4709.230769,4061.538461,4132.307692
17,4411.794871,4567.692307,4554.358974,4318.461538,4538.461538,4263.589743,4473.333333,4263.589743,4309.230769,4530.256410,4256.410256,4707.179487,4053.846153,4121.538461
18,4408.205128,4571.282051,4554.871794,4319.487179,4546.666666,4266.153846,4473.333333,4269.743589,4306.666666,4532.307692,4253.333333,4705.641025,4056.410256,4119.487179
19,4407.179487,4567.179487,4557.435897,4318.461538,4541.025641,4261.538461,4475.897435,4268.717948,4303.589743,4532.307692,4251.282051,4704.102564,4056.923076,4122.564102
20,4407.692307,4561.025641,4557.435897,4313.846153,4532.820512,4254.358974,4474.358974,4263.076923,4301.025641,4528.717948,4250.256410,4703.076923,4044.102564,4113.333333
21,4407.179487,4564.615384,4555.897435,4307.179487,4534.871794,4253.846153,4474.358974,4265.128205,4302.564102,4524.615384,4245.641025,4702.051282,4035.897435,4105.641025
22,4403.076923,4562.564102,4555.384615,4302.564102,4536.923076,4256.923076,4477.948717,4271.794871,4303.076923,4527.179487,4241.025641,4698.974358,4041.025641,4103.076923
23,4392.307692,4553.846153,4551.794871,4298.974358,4531.282051,4249.230769,4475.384615,4265.128205,4294.358974,4525.128205,4231.794871,4689.230769,4039.487179,4092.820512
24,4390.769230,4555.384615,4549.743589,4301.538461,4530.256410,4243.589743,4473.333333,4257.435897,4291.282051,4514.358974,4224.102564,4685.641025,4033.333333,4092.820512
25,4402.051282,4565.128205,4561.025641,4309.743589,4534.871794,4248.717948,4475.897435,4261.025641,4298.974358,4517.435897,4235.384615,4696.410256,4038.461538,4108.717948
26,4409.230769,4570.256410,4572.307692,4310.769230,4537.435897,4249.230769,4476.923076,4265.128205,4299.487179,4529.230769,4245.128205,4704.615384,4042.051282,4110.256410
27,4404.102564,4568.717948,4563.589743,4305.128205,4537.435897,4244.102564,4476.410256,4265.128205,4293.333333,4524.615384,4238.461538,4699.487179,4039.487179,4100.512820
28,4395.384615,4564.102564,4553.846153,4299.487179,4531.794871,4246.153846,4476.410256,4267.179487,4292.820512,4512.820512,4232.307692,4698.461538,4045.641025,4102.564102
29,4393.846153,4556.923076,4554.871794,4294.871794,4521.025641,4243.589743,4474.871794,4264.615384,4293.333333,4515.897435,4232.820512,4700.000000,4046.666666,4102.051282
30,4395.384615,4553.846153,4554.358974,4292.820512,4520.000000,4234.358974,4472.820512,4264.102564,4291.794871,4525.128205,4234.871794,4695.897435,4040.000000,4095.384615
31,4396.410256,4557.948717,4552.307692,4295.384615,4527.692307,4235.897435,4473.846153,4271.794871,4295.897435,4534.358974,4239.487179,4698.461538,4046.666666,4098.974358
32,4396.923076,4560.512820,4555.897435,4293.333333,4524.615384,4240.512820,4474.871794,4272.820512,4301.538461,4542.051282,4242.051282,4703.076923,4053.846153,4103.589743
33,4394.358974,4555.384615,4554.358974,4286.666666,4516.923076,4235.897435,4472.820512,4270.256410,4297.435897,4532.307692,4241.538461,4696.923076,4049.230769,4098.461538
34,4393.333333,4550.769230,4550.769230,4288.205128,4517.435897,4232.820512,4474.358974,4272.820512,4287.179487,4517.948717,4242.564102,4691.794871,4047.692307,4097.435897
35,4397.948717,4556.923076,4554.871794,4295.897435,4525.128205,4238.974358,4478.974358,4272.820512,4284.615384,4521.025641,4240.512820,4696.410256,4053.846153,4104.615384
36,4403.076923,4566.666666,4557.435897,4298.974358,4530.769230,4243.589743,4478.974358,4269.743589,4287.692307,4529.743589,4238.461538,4697.948717,4053.846153,4105.641025
37,4402.051282,4569.230769,4554.358974,4297.948717,4530.256410,4241.538461,4475.897435,4270.256410,4288.717948,4531.794871,4241.538461,4693.846153,4050.769230,4101.538461
38,4398.974358,4568.717948,4553.333333,4298.461538,4525.641025,4237.948717,4476.410256,4268.717948,4285.128205,4533.333333,4245.128205,4690.256410,4052.307692,4101.025641
39,4395.897435,4563.076923,4552.820512,4294.871794,4520.512820,4232.307692,4474.871794,4263.076923,4277.948717,4528.205128,4238.461538,4685.641025,4048.205128,4094.358974
40,4392.307692,4555.897435,4550.769230,4287.692307,4520.512820,4231.794871,4471.282051,4264.615384,4280.512820,4522.564102,4232.820512,4684.102564,4038.974358,4088.205128
41,4397.948717,4562.564102,4553.846153,4290.769230,4526.666666,4239.487179,4480.000000,4274.358974,4290.256410,4530.769230,4240.512820,4688.717948,4042.564102,4097.948717
42,4406.153846,4570.256410,4558.461538,4298.974358,4528.717948,4240.512820,4488.205128,4276.410256,4289.230769,4536.923076,4248.205128,4694.871794,4054.358974,4106.153846
43,4400.512820,4561.025641,4555.897435,4296.923076,4520.000000,4234.358974,4480.512820,4269.743589,4282.564102,4529.743589,4244.615384,4692.820512,4051.794871,4098.461538
44,4391.794871,4553.333333,4552.307692,4292.820512,4514.358974,4233.333333,4473.333333,4270.256410,4284.102564,4525.128205,4238.974358,4686.153846,4043.076923,4090.769230
45,4397.948717,4560.000000,4553.846153,4295.897435,4522.051282,4239.487179,4477.435897,4275.384615,4286.153846,4527.179487,4240.000000,4686.153846,4045.128205,4091.282051
46,4402.051282,4560.512820,4553.846153,4298.461538,4526.153846,4238.974358,4478.974358,4269.230769,4281.538461,4526.666666,4236.923076,4691.282051,4046.153846,4089.230769
47,4390.256410,4552.307692,4545.128205,4291.794871,4516.923076,4232.307692,4473.333333,4260.512820,4275.897435,4519.487179,4228.205128,4687.179487,4039.487179,4083.589743
48,4382.564102,4551.794871,4535.384615,4287.692307,4509.743589,4231.794871,4473.333333,4261.538461,4273.333333,4514.358974,4227.179487,4677.948717,4033.846153,4079.487179
49,4390.769230,4558.974358,4542.564102,4294.871794,4516.410256,4238.461538,4478.974358,4262.051282,4275.384615,4523.589743,4233.333333,4683.589743,4037.948717,4082.564102
50,4398.974358,4562.051282,4554.358974,4302.051282,4526.153846,4241.025641,4480.000000,4263.076923,4283.076923,4534.358974,4237.435897,4691.794871,4048.205128,4089.230769
51,4397.435897,4554.871794,4547.692307,4299.487179,4523.589743,4241.025641,4480.512820,4268.205128,4285.128205,4532.820512,4235.384615,4685.128205,4047.692307,4090.769230
52,4392.307692,4548.205128,4535.384615,4291.282051,4515.897435,4242.564102,4480.512820,4267.692307,4281.025641,4527.179487,4233.333333,4680.512820,4035.897435,4084.102564
53,4392.820512,4553.846153,4541.025641,4285.641025,4518.461538,4240.512820,4480.512820,4267.692307,4281.538461,4526.153846,4232.820512,4688.717948,4039.487179,4084.102564
54,4400.000000,4561.025641,4552.820512,4290.256410,4523.076923,4240.512820,4483.589743,4273.333333,4284.102564,4526.666666,4237.435897,4691.282051,4053.333333,4092.820512
55,4401.025641,4557.435897,4552.820512,4299.487179,4522.564102,4246.666666,4482.564102,4275.384615,4282.564102,4525.641025,4240.000000,4686.153846,4046.153846,4093.333333
56,4394.871794,4556.410256,4550.256410,4299.487179,4524.615384,4246.153846,4480.512820,4270.769230,4283.076923,4527.179487,4238.974358,4686.666666,4036.410256,4089.743589
57,4398.461538,4562.051282,4553.333333,4293.846153,4529.230769,4244.102564,4483.589743,4273.333333,4286.666666,4531.794871,4246.666666,4691.282051,4056.923076,4099.487179
58,4410.256410,4564.102564,4555.384615,4297.948717,4528.717948,4249.230769,4485.641025,4278.974358,4288.717948,4535.384615,4257.948717,4693.846153,4074.358974,4110.256410
59,4413.333333,4566.666666,4555.897435,4305.641025,4525.128205,4251.282051,4489.230769,4280.512820,4292.307692,4540.512820,4261.538461,4696.923076,4069.230769,4111.794871
60,4410.256410,4567.692307,4556.410256,4306.153846,4527.179487,4246.666666,4487.179487,4276.923076,4294.358974,4547.179487,4261.025641,4697.435897,4068.717948,4111.794871
61,4410.256410,4565.641025,4551.794871,4300.000000,4525.128205,4244.615384,4478.461538,4271.794871,4286.666666,4545.641025,4262.051282,4690.256410,4070.769230,4110.769230
62,4405.128205,4562.564102,4544.615384,4293.846153,4519.487179,4244.615384,4477.948717,4270.769230,4281.538461,4532.307692,4257.948717,4685.641025,4060.512820,4101.025641
63,4395.384615,4558.974358,4538.974358,4289.230769,4518.974358,4240.512820,4482.564102,4270.769230,4284.615384,4526.153846,4251.794871,4685.641025,4054.871794,4094.358974
64,4395.384615,4557.948717,4541.025641,4292.307692,4525.641025,4238.974358,4481.025641,4269.230769,4287.692307,4529.743589,4252.307692,4685.128205,4060.000000,4098.461538
65,4400.512820,4560.000000,4545.128205,4300.512820,4528.717948,4247.179487,4485.641025,4270.256410,4290.769230,4535.384615,4252.820512,4684.102564,4063.076923,4101.538461
66,4398.461538,4558.974358,4543.589743,4301.025641,4526.153846,4251.794871,4492.820512,4274.358974,4294.358974,4541.538461,4250.769230,4685.128205,4067.179487,4099.487179
67,4395.384615,4552.820512,4538.461538,4294.358974,4526.666666,4249.230769,4490.256410,4275.897435,4293.846153,4545.128205,4252.820512,4687.692307,4066.666666,4098.461538
68,4394.358974,4549.230769,4538.974358,4289.743589,4525.641025,4249.230769,4490.256410,4280.000000,4295.897435,4547.179487,4256.923076,4688.205128,4060.000000,4097.948717
69,4388.717948,4544.615384,4541.538461,4284.102564,4517.435897,4247.692307,4490.769230,4280.512820,4296.410256,4544.102564,4252.820512,4683.589743,4054.358974,4092.307692
70,4382.564102,4538.461538,4536.410256,4278.461538,4512.307692,4242.564102,4487.692307,4274.871794,4288.717948,4533.333333,4245.641025,4681.538461,4050.256410,4087.179487
71,4387.692307,4543.076923,4537.948717,4284.615384,4517.435897,4246.153846,4490.256410,4276.410256,4288.717948,4531.282051,4247.692307,4686.153846,4046.666666,4090.256410
72,4397.948717,4556.923076,4552.820512,4298.974358,4527.692307,4255.384615,4493.333333,4282.564102,4294.871794,4543.589743,4256.410256,4692.307692,4050.256410,4099.487179
73,4401.538461,4563.076923,4558.974358,4304.102564,4531.794871,4257.948717,4495.897435,4278.974358,4292.307692,4543.589743,4260.512820,4695.384615,4056.410256,4104.615384
74,4397.948717,4557.435897,4555.384615,4299.487179,4526.153846,4251.282051,4493.846153,4268.717948,4283.076923,4531.282051,4256.410256,4693.333333,4053.333333,4101.025641
75,4393.846153,4549.743589,4552.307692,4294.871794,4517.435897,4244.102564,4483.076923,4263.589743,4276.410256,4527.179487,4248.717948,4687.179487,4044.102564,4092.820512
76,4389.743589,4546.153846,4547.179487,4290.256410,4515.384615,4242.564102,4474.871794,4260.512820,4270.256410,4523.076923,4243.076923,4681.025641,4041.538461,4087.692307
