,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4543.076923,4543.076923,4266.666666,4316.923076,4188.205128,4418.974358,4220.000000,4258.974358,4513.333333,4216.923076,4659.487179,4035.897435,4101.025641
1,4412.307692,4537.948717,4542.051282,4261.025641,4306.666666,4182.051282,4422.051282,4220.512820,4261.538461,4511.794871,4220.512820,4660.000000,4033.333333,4091.282051
2,4408.205128,4532.820512,4533.846153,4249.230769,4304.102564,4175.897435,4421.538461,4217.435897,4254.358974,4493.333333,4222.051282,4659.487179,4028.717948,4077.948717
3,4406.666666,4535.384615,4532.820512,4244.102564,4310.256410,4177.948717,4415.384615,4216.923076,4246.153846,4490.769230,4209.230769,4655.384615,4028.205128,4084.102564
4,4407.179487,4537.948717,4536.410256,4248.205128,4317.948717,4185.128205,4414.871794,4216.410256,4250.769230,4510.256410,4209.743589,4653.846153,4030.769230,4090.256410
5,4400.512820,4527.692307,4527.692307,4248.205128,4300.000000,4175.897435,4415.384615,4206.153846,4250.769230,4508.717948,4216.923076,4647.692307,4023.589743,4073.846153
6,4390.769230,4519.487179,4517.435897,4242.564102,4280.000000,4163.076923,4407.692307,4196.923076,4242.051282,4488.717948,4206.153846,4638.974358,4014.871794,4061.538461
7,4400.000000,4532.307692,4528.717948,4248.205128,4299.487179,4173.333333,4409.743589,4207.179487,4249.743589,4493.846153,4202.564102,4645.641025,4025.641025,4080.000000
8,4415.897435,4548.205128,4542.564102,4254.358974,4318.461538,4187.692307,4418.974358,4224.102564,4266.666666,4511.282051,4217.435897,4657.948717,4036.410256,4096.410256
9,4415.384615,4546.666666,4537.948717,4250.256410,4310.769230,4185.128205,4417.435897,4222.564102,4263.589743,4511.282051,4222.564102,4656.410256,4030.769230,4090.769230
10,4410.256410,4538.461538,4534.871794,4254.358974,4315.897435,4182.051282,4412.307692,4214.358974,4255.897435,4507.179487,4219.487179,4656.923076,4030.256410,4085.128205
11,4414.358974,4541.538461,4542.564102,4262.564102,4332.307692,4184.102564,4415.384615,4216.923076,4258.974358,4510.256410,4228.717948,4667.179487,4043.589743,4089.230769
12,4412.307692,4542.051282,4539.487179,4254.871794,4317.948717,4178.974358,4414.358974,4216.410256,4257.435897,4500.512820,4228.717948,4664.615384,4045.641025,4093.846153
13,4398.974358,4527.692307,4525.641025,4241.538461,4290.769230,4167.179487,4402.051282,4203.076923,4245.128205,4487.179487,4210.256410,4648.205128,4026.153846,4085.641025
14,4395.384615,4520.000000,4524.102564,4238.461538,4289.743589,4166.153846,4399.487179,4196.410256,4238.461538,4492.307692,4198.974358,4644.615384,4011.282051,4071.282051
15,4395.384615,4523.076923,4528.205128,4235.384615,4302.051282,4173.333333,4413.333333,4207.179487,4242.051282,4496.410256,4198.974358,4649.230769,4004.102564,4066.666666
16,4389.743589,4520.000000,4525.128205,4231.282051,4301.538461,4172.820512,4417.948717,4213.333333,4244.615384,4486.666666,4199.487179,4647.179487,4005.128205,4070.256410
17,4397.948717,4522.051282,4531.282051,4243.076923,4305.128205,4170.769230,4412.307692,4212.820512,4247.179487,4486.153846,4204.615384,4648.205128,4023.076923,4078.974358
18,4409.230769,4531.794871,4542.564102,4250.256410,4318.461538,4173.333333,4414.358974,4213.846153,4247.692307,4503.589743,4207.692307,4654.358974,4030.769230,4084.615384
19,4400.000000,4526.153846,4537.948717,4235.897435,4306.153846,4171.794871,4413.846153,4208.205128,4246.153846,4507.692307,4200.512820,4649.230769,4017.948717,4079.487179
20,4392.820512,4516.410256,4531.282051,4232.820512,4289.230769,4166.666666,4405.641025,4200.512820,4245.641025,4498.461538,4204.615384,4645.128205,4019.487179,4072.307692
21,4402.051282,4525.641025,4537.435897,4246.666666,4299.487179,4167.692307,4408.205128,4202.051282,4247.692307,4493.333333,4213.333333,4649.743589,4033.846153,4075.384615
22,4398.461538,4531.794871,4534.358974,4243.076923,4305.128205,4171.282051,4412.820512,4203.589743,4248.717948,4484.615384,4201.538461,4644.102564,4030.256410,4076.410256
23,4389.743589,4523.589743,4521.025641,4233.333333,4297.948717,4170.769230,4410.256410,4205.128205,4247.179487,4478.974358,4192.307692,4635.897435,4017.435897,4066.666666
24,4392.307692,4518.974358,4522.051282,4241.538461,4306.153846,4172.307692,4416.410256,4212.307692,4247.692307,4494.871794,4200.512820,4642.051282,4014.871794,4062.051282
25,4397.435897,4528.717948,4533.333333,4249.743589,4318.461538,4178.974358,4421.538461,4217.435897,4253.333333,4511.282051,4208.717948,4649.743589,4024.102564,4071.794871
26,4406.666666,4539.487179,4537.948717,4251.794871,4315.897435,4183.076923,4416.923076,4216.923076,4262.051282,4507.692307,4213.333333,4651.794871,4036.923076,4081.025641
27,4409.230769,4535.897435,4536.410256,4252.307692,4314.358974,4178.974358,4415.384615,4211.794871,4261.025641,4500.512820,4213.333333,4654.871794,4033.846153,4080.000000
28,4394.358974,4521.538461,4528.205128,4241.538461,4304.102564,4170.256410,4411.794871,4200.000000,4245.641025,4491.282051,4200.512820,4648.205128,4015.384615,4074.871794
29,4386.153846,4516.923076,4520.000000,4238.974358,4287.692307,4165.128205,4407.179487,4192.307692,4236.410256,4485.128205,4193.333333,4636.923076,4011.794871,4073.333333
30,4397.435897,4529.230769,4524.102564,4252.307692,4295.384615,4170.769230,4412.820512,4202.564102,4246.153846,4497.948717,4204.102564,4642.564102,4030.769230,4076.410256
31,4404.615384,4536.923076,4532.820512,4251.282051,4314.358974,4181.025641,4419.487179,4214.871794,4258.974358,4509.230769,4213.846153,4653.846153,4040.000000,4083.589743
32,4405.128205,4534.871794,4536.923076,4248.205128,4320.512820,4184.615384,4421.538461,4216.923076,4263.076923,4505.128205,4216.410256,4655.897435,4028.205128,4090.769230
33,4407.179487,4536.923076,4539.487179,4257.435897,4322.564102,4184.102564,4425.641025,4214.358974,4262.051282,4505.641025,4214.871794,4656.410256,4025.641025,4086.666666
34,4401.025641,4533.333333,4537.948717,4251.282051,4321.538461,4183.589743,4426.153846,4212.307692,4255.897435,4508.717948,4206.153846,4653.846153,4032.307692,4076.410256
35,4396.923076,4524.615384,4534.871794,4244.615384,4310.256410,4183.589743,4421.025641,4214.871794,4251.794871,4498.974358,4202.051282,4649.230769,4028.205128,4073.846153
36,4400.000000,4526.666666,4537.435897,4261.025641,4301.538461,4184.102564,4417.948717,4214.871794,4254.871794,4494.871794,4208.717948,4648.205128,4023.076923,4076.410256
37,4398.461538,4529.230769,4535.384615,4261.025641,4305.641025,4180.512820,4417.948717,4205.128205,4253.333333,4502.564102,4207.179487,4648.205128,4025.128205,4074.871794
38,4399.487179,4524.615384,4532.820512,4246.153846,4315.897435,4175.897435,4421.025641,4203.589743,4252.307692,4507.692307,4202.051282,4650.256410,4027.179487,4071.794871
39,4412.307692,4531.282051,4537.435897,4255.897435,4323.589743,4182.564102,4427.179487,4216.923076,4262.564102,4513.333333,4210.769230,4657.948717,4034.358974,4076.923076
40,4416.410256,4543.589743,4541.025641,4264.615384,4312.307692,4187.692307,4428.205128,4213.846153,4261.538461,4512.307692,4213.846153,4657.948717,4036.923076,4084.102564
41,4400.512820,4535.384615,4536.410256,4251.282051,4294.871794,4181.025641,4426.153846,4196.923076,4243.589743,4495.384615,4198.974358,4645.128205,4023.076923,4080.000000
42,4396.410256,4522.564102,4534.871794,4248.205128,4307.179487,4182.051282,4431.282051,4203.589743,4242.564102,4482.564102,4193.846153,4641.538461,4013.846153,4073.846153
43,4409.743589,4526.666666,4538.461538,4256.923076,4326.666666,4192.307692,4437.435897,4221.538461,4258.974358,4490.256410,4207.179487,4652.820512,4023.589743,4078.461538
44,4413.846153,4534.358974,4540.000000,4260.512820,4312.307692,4190.256410,4433.333333,4221.538461,4263.076923,4504.102564,4213.333333,4660.512820,4030.769230,4079.487179
45,4411.282051,4535.384615,4538.974358,4263.589743,4292.820512,4182.051282,4426.153846,4214.358974,4260.000000,4517.435897,4206.666666,4657.948717,4029.230769,4073.333333
46,4413.846153,4534.358974,4538.461538,4263.076923,4302.564102,4189.230769,4429.743589,4221.025641,4267.692307,4523.076923,4209.230769,4657.948717,4034.358974,4081.025641
47,4414.358974,4536.923076,4544.102564,4263.076923,4314.871794,4198.461538,4437.435897,4231.794871,4273.333333,4519.487179,4222.051282,4665.128205,4044.102564,4092.820512
48,4409.743589,4537.948717,4548.717948,4266.153846,4313.333333,4192.307692,4436.923076,4227.692307,4268.205128,4525.128205,4225.641025,4664.615384,4044.102564,4087.692307
49,4405.128205,4532.820512,4541.538461,4256.923076,4305.128205,4183.589743,4432.307692,4217.948717,4261.538461,4522.564102,4205.641025,4655.384615,4032.820512,4075.384615
50,4398.974358,4523.589743,4533.846153,4245.128205,4288.717948,4184.102564,4428.717948,4214.358974,4255.384615,4496.410256,4187.179487,4649.230769,4023.076923,4069.230769
51,4399.487179,4518.974358,4534.871794,4249.230769,4280.512820,4182.564102,4426.153846,4216.923076,4252.307692,4485.641025,4197.435897,4649.230769,4021.025641,4070.256410
52,4409.230769,4530.256410,4540.000000,4258.974358,4295.897435,4179.487179,4423.076923,4217.435897,4258.461538,4501.538461,4213.846153,4652.307692,4027.179487,4070.769230
53,4418.461538,4540.000000,4542.051282,4262.051282,4321.025641,4183.076923,4425.641025,4217.948717,4269.743589,4517.435897,4212.820512,4660.000000,4035.897435,4079.487179
54,4421.538461,4541.025641,4545.128205,4267.179487,4333.333333,4187.179487,4431.282051,4217.435897,4271.794871,4523.589743,4212.307692,4669.743589,4037.948717,4092.307692
55,4415.384615,4541.538461,4549.230769,4271.794871,4326.153846,4186.666666,4429.230769,4209.230769,4260.512820,4514.871794,4215.384615,4668.205128,4030.256410,4085.641025
56,4411.282051,4541.025641,4540.512820,4264.615384,4308.205128,4183.076923,4418.461538,4200.000000,4248.205128,4494.358974,4203.589743,4657.435897,4017.435897,4068.717948
57,4409.743589,4535.384615,4530.769230,4257.435897,4290.256410,4180.512820,4411.794871,4197.435897,4245.641025,4485.128205,4195.897435,4650.769230,4013.333333,4070.769230
58,4406.666666,4531.794871,4532.820512,4258.461538,4289.230769,4183.589743,4417.435897,4201.538461,4248.205128,4493.333333,4201.025641,4649.743589,4022.564102,4080.512820
59,4407.179487,4537.948717,4534.871794,4262.564102,4312.820512,4185.128205,4426.666666,4208.717948,4253.846153,4507.692307,4200.512820,4651.794871,4030.769230,4074.871794
60,4409.743589,4536.410256,4533.846153,4262.051282,4335.384615,4185.641025,4433.333333,4214.871794,4262.051282,4517.435897,4200.000000,4654.871794,4028.717948,4072.307692
