,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,6147.483647,4602.564102,4350.769230,4565.641025,4295.897435,4456.923076,4221.025641,4262.051282,4547.692307,4224.615384,4587.179487,4034.358974,4022.051282
1,4404.615384,6147.483647,4602.564102,4338.461538,4568.717948,4296.410256,4457.435897,4220.000000,4253.846153,4535.897435,4214.358974,4585.128205,4031.282051,4021.025641
2,4408.717948,6147.483647,4606.153846,4339.487179,4567.692307,4294.358974,4460.000000,4226.153846,4260.512820,4534.871794,4212.820512,4584.615384,4032.820512,4029.230769
3,4405.128205,6147.483647,4607.179487,4335.897435,4563.589743,4294.358974,4460.000000,4228.205128,4265.641025,4543.589743,4209.743589,4587.179487,4037.435897,4028.717948
4,4395.897435,6147.483647,4602.564102,4327.692307,4561.538461,4293.846153,4460.000000,4224.615384,4254.358974,4541.538461,4208.717948,4586.666666,4026.153846,4017.435897
5,4395.384615,6147.483647,4596.923076,4333.846153,4559.487179,4288.717948,4456.923076,4218.461538,4244.615384,4529.230769,4214.358974,4575.897435,4010.256410,4014.871794
6,4396.923076,6147.483647,4599.487179,4331.282051,4554.871794,4285.641025,4450.769230,4216.410256,4246.666666,4525.128205,4215.384615,4567.179487,4015.897435,4021.538461
7,4399.487179,6147.483647,4606.666666,4324.615384,4553.333333,4286.153846,4452.820512,4220.512820,4248.205128,4529.743589,4212.307692,4576.923076,4026.153846,4026.666666
8,4405.641025,6147.483647,4607.692307,4333.846153,4555.384615,4285.128205,4459.487179,4225.641025,4249.743589,4538.461538,4206.666666,4586.153846,4025.128205,4029.230769
9,4402.564102,6147.483647,4603.589743,4337.435897,4550.769230,4278.974358,4457.435897,4226.153846,4251.282051,4539.487179,4199.487179,4579.487179,4022.051282,4025.128205
10,4392.820512,6147.483647,4598.461538,4331.794871,4542.564102,4276.410256,4454.871794,4222.564102,4246.153846,4528.205128,4201.025641,4570.256410,4013.333333,4013.333333
11,4385.128205,6147.483647,4592.307692,4326.153846,4545.128205,4278.461538,4452.820512,4217.948717,4242.051282,4516.410256,4200.000000,4564.102564,4000.000000,4005.641025
12,4386.153846,6147.483647,4588.205128,4315.897435,4552.307692,4279.487179,4445.641025,4213.333333,4242.051282,4515.897435,4198.461538,4560.000000,4004.615384,4008.717948
13,4392.820512,6147.483647,4591.794871,4317.948717,4552.820512,4281.025641,4441.025641,4211.794871,4240.512820,4524.615384,4202.564102,4563.076923,4021.025641,4015.384615
