,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4527.692307,4536.410256,4314.358974,4524.615384,4200.512820,4427.179487,4200.000000,4217.435897,4476.410256,4196.923076,4651.282051,3987.692308,4121.538461
1,4437.435897,4517.948717,4538.974358,4314.358974,4524.102564,4198.974358,4427.692307,4195.384615,4217.948717,4480.000000,4195.897435,4650.769230,3983.589744,4121.025641
2,4428.717948,4511.282051,4532.307692,4309.230769,4523.589743,4197.435897,4424.102564,4187.692307,4215.384615,4474.358974,4194.358974,4638.461538,3974.871795,4108.205128
3,4423.589743,4518.461538,4526.153846,4312.307692,4522.051282,4196.410256,4423.076923,4192.307692,4213.333333,4479.487179,4195.897435,4634.871794,3971.794872,4105.128205
4,4430.256410,4524.615384,4532.307692,4318.461538,4523.589743,4198.974358,4427.179487,4201.538461,4220.512820,4490.256410,4200.512820,4644.102564,3974.871795,4117.948717
5,4432.307692,4521.025641,4538.461538,4312.307692,4521.025641,4200.000000,4428.717948,4202.051282,4231.282051,4486.666666,4201.025641,4647.179487,3977.948718,4121.538461
6,4429.743589,4520.512820,4536.410256,4306.153846,4518.974358,4200.000000,4431.282051,4201.538461,4230.256410,4484.615384,4202.051282,4643.589743,3982.564103,4115.897435
7,4431.282051,4522.564102,4538.461538,4309.230769,4523.076923,4201.025641,4435.897435,4203.589743,4227.179487,4496.923076,4204.615384,4642.564102,3980.512821,4113.846153
8,4430.256410,4516.923076,4541.025641,4309.230769,4520.512820,4201.538461,4433.846153,4200.512820,4228.205128,4502.051282,4202.051282,4641.025641,3975.384616,4110.769230
9,4425.128205,4513.333333,4536.923076,4307.179487,4507.692307,4198.974358,4426.666666,4197.435897,4222.051282,4490.769230,4197.435897,4640.000000,3974.358975,4106.153846
10,4427.692307,4519.487179,4544.102564,4312.820512,4508.717948,4198.974358,4427.179487,4198.461538,4215.897435,4478.461538,4199.487179,4642.051282,3972.820513,4111.794871
11,4437.435897,4526.153846,4555.897435,4318.461538,4515.897435,4201.025641,4438.461538,4200.000000,4221.025641,4476.923076,4204.615384,4644.102564,3971.794872,4117.948717
12,4435.384615,4522.564102,4555.384615,4313.846153,4516.923076,4202.564102,4442.564102,4203.589743,4226.666666,4485.641025,4205.128205,4646.153846,3978.974359,4112.820512
13,4428.717948,4518.461538,4550.769230,4307.692307,4515.384615,4203.076923,4438.461538,4204.102564,4228.205128,4490.769230,4202.051282,4646.153846,3982.051283,4107.692307
14,4433.333333,4524.102564,4552.820512,4310.256410,4514.871794,4204.615384,4439.487179,4201.538461,4233.333333,4488.205128,4203.076923,4645.641025,3975.897436,4110.769230
15,4436.410256,4527.692307,4554.358974,4312.307692,4520.000000,4212.820512,4444.615384,4207.692307,4236.410256,4493.846153,4205.641025,4647.179487,3982.564103,4113.846153
16,4431.282051,4525.641025,4551.794871,4309.743589,4523.589743,4217.435897,4445.641025,4213.333333,4234.358974,4504.102564,4203.076923,4648.205128,3995.384616,4110.256410
17,4429.743589,4525.128205,4551.794871,4309.743589,4515.897435,4208.205128,4440.000000,4206.666666,4233.846153,4497.948717,4200.512820,4645.641025,3985.641026,4106.153846
18,4430.769230,4524.102564,4552.307692,4307.179487,4507.692307,4197.435897,4429.230769,4199.487179,4231.282051,4481.538461,4202.564102,4641.538461,3970.256411,4105.128205
19,4428.717948,4518.974358,4553.333333,4299.487179,4504.102564,4196.923076,4422.051282,4194.358974,4221.538461,4480.512820,4200.512820,4640.000000,3970.256411,4104.615384
20,4427.692307,4520.512820,4551.794871,4296.923076,4499.487179,4197.435897,4425.641025,4191.282051,4217.948717,4488.205128,4195.384615,4637.948717,3971.794872,4100.000000
21,4425.128205,4518.461538,4548.717948,4296.923076,4498.461538,4194.871794,4427.692307,4192.820512,4225.641025,4487.692307,4194.871794,4637.948717,3967.179488,4097.948717
22,4427.692307,4511.794871,4552.820512,4295.384615,4504.615384,4197.948717,4431.794871,4203.589743,4233.846153,4486.666666,4201.538461,4645.641025,3970.256411,4104.102564
