,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4495.384615,4488.717948,4218.974358,4515.384615,4194.871794,4431.794871,4204.615384,4187.179487,4494.358974,4142.051282,4614.358974,4021.538461,4060.512820
1,4440.512820,4502.564102,4488.717948,4224.102564,4520.000000,4196.410256,4429.230769,4204.615384,4181.025641,4499.487179,4152.820512,4613.333333,4015.897435,4058.461538
2,4429.743589,4490.769230,4477.435897,4215.897435,4518.461538,4193.333333,4417.948717,4197.948717,4175.384615,4493.333333,4158.974358,4603.076923,4001.538461,4043.589743
3,4427.692307,4483.076923,4477.948717,4216.410256,4514.871794,4191.794871,4422.051282,4197.435897,4178.974358,4494.358974,4158.461538,4602.564102,4001.025641,4043.589743
4,4436.410256,4486.666666,4492.820512,4225.641025,4514.871794,4194.358974,4432.820512,4205.128205,4183.076923,4501.025641,4153.333333,4610.769230,4007.692307,4055.897435
5,4437.948717,4489.230769,4494.358974,4220.512820,4517.435897,4193.333333,4431.794871,4208.205128,4186.666666,4497.435897,4142.051282,4611.282051,4007.179487,4053.846153
6,4433.846153,4489.230769,4488.717948,4213.333333,4515.384615,4191.282051,4429.230769,4210.256410,4186.666666,4493.846153,4146.153846,4613.333333,4006.153846,4047.692307
7,4437.435897,4491.282051,4496.410256,4221.538461,4514.871794,4193.846153,4433.333333,4215.384615,4193.846153,4498.461538,4169.230769,4622.564102,4003.589743,4056.410256
8,4441.025641,4491.282051,4503.076923,4230.769230,4518.461538,4197.435897,4431.794871,4216.410256,4203.589743,4500.000000,4172.307692,4625.641025,4001.538461,4065.128205
9,4441.025641,4490.769230,4500.000000,4229.743589,4517.435897,4196.410256,4426.153846,4213.333333,4196.410256,4501.025641,4155.897435,4625.128205,4011.794871,4065.128205
10,4439.487179,4486.153846,4499.487179,4224.102564,4511.794871,4192.307692,4423.076923,4207.179487,4181.538461,4498.461538,4152.307692,4624.615384,4014.358974,4064.102564
11,4439.487179,4484.102564,4498.461538,4218.461538,4512.820512,4190.769230,4424.102564,4200.000000,4176.923076,4487.692307,4157.435897,4622.564102,4004.102564,4064.102564
12,4444.615384,4488.717948,4496.410256,4223.589743,4516.923076,4193.846153,4428.717948,4204.615384,4183.076923,4488.205128,4158.461538,4625.128205,4010.256410,4065.641025
13,4446.666666,4487.692307,4500.000000,4230.256410,4515.384615,4196.410256,4432.307692,4212.307692,4191.794871,4505.641025,4164.615384,4630.769230,4022.564102,4067.692307
14,4441.538461,4480.000000,4497.435897,4222.564102,4511.282051,4192.820512,4427.179487,4206.666666,4192.820512,4508.205128,4165.641025,4627.179487,4016.410256,4066.153846
15,4437.435897,4480.000000,4489.230769,4215.384615,4510.256410,4189.230769,4420.512820,4196.410256,4181.538461,4487.179487,4160.000000,4616.923076,4009.743589,4057.948717
16,4434.871794,4484.615384,4484.615384,4218.461538,4511.282051,4188.205128,4421.538461,4194.871794,4172.820512,4477.948717,4161.538461,4609.230769,4011.794871,4048.717948
17,4436.410256,4484.615384,4488.205128,4222.051282,4511.794871,4189.743589,4429.743589,4203.076923,4180.000000,4490.769230,4165.641025,4612.307692,4012.307692,4050.769230
18,4439.487179,4485.128205,4492.307692,4222.051282,4513.846153,4192.307692,4431.794871,4211.282051,4189.743589,4501.538461,4171.282051,4620.512820,4012.820512,4059.487179
19,4440.000000,4487.179487,4492.820512,4218.461538,4512.307692,4191.282051,4426.666666,4210.769230,4187.179487,4503.589743,4178.974358,4624.102564,4017.435897,4062.564102
20,4446.666666,4488.717948,4497.948717,4216.410256,4509.230769,4187.692307,4425.128205,4207.692307,4184.102564,4501.538461,4184.615384,4625.641025,4021.025641,4065.128205
21,4450.769230,4493.333333,4501.025641,4222.051282,4512.307692,4191.282051,4427.692307,4211.282051,4191.282051,4500.512820,4178.461538,4625.128205,4018.974358,4067.692307
22,4440.000000,4495.384615,4494.871794,4225.641025,4514.358974,4197.948717,4429.230769,4208.205128,4193.333333,4502.051282,4164.102564,4618.974358,4016.410256,4058.461538
23,4429.230769,4487.179487,4483.589743,4217.435897,4511.794871,4196.923076,4431.282051,4197.435897,4182.564102,4492.307692,4160.000000,4609.230769,4006.666666,4044.615384
24,4428.205128,4481.538461,4475.897435,4212.307692,4520.512820,4193.846153,4431.794871,4192.307692,4172.820512,4475.384615,4163.076923,4600.000000,3993.846154,4042.564102
25,4428.717948,4491.794871,4474.871794,4219.487179,4528.717948,4195.384615,4430.256410,4195.384615,4175.897435,4478.974358,4162.051282,4596.410256,3994.871795,4045.641025
26,4430.256410,4500.512820,4478.974358,4225.641025,4525.128205,4195.897435,4429.230769,4201.538461,4185.128205,4500.000000,4163.076923,4603.076923,4008.717948,4044.615384
27,4435.897435,4495.897435,4483.076923,4223.589743,4522.564102,4195.897435,4429.743589,4207.692307,4190.256410,4504.615384,4168.205128,4609.743589,4015.897435,4050.256410
28,4436.923076,4491.794871,4482.051282,4213.846153,4521.538461,4194.358974,4427.692307,4209.743589,4192.820512,4496.923076,4160.512820,4609.230769,4010.256410,4055.384615
29,4436.923076,4489.230769,4487.179487,4207.179487,4515.897435,4191.282051,4427.179487,4210.769230,4193.333333,4498.974358,4160.000000,4610.769230,4004.615384,4053.333333
30,4440.000000,4489.743589,4498.974358,4212.820512,4519.487179,4195.897435,4436.923076,4220.000000,4193.333333,4504.102564,4180.512820,4621.025641,4000.000000,4055.897435
31,4440.512820,4492.820512,4501.025641,4222.051282,4523.589743,4201.025641,4445.128205,4224.102564,4191.282051,4500.512820,4177.948717,4623.589743,3998.974359,4058.974358
32,4438.461538,4491.282051,4495.897435,4222.051282,4518.461538,4194.871794,4436.410256,4210.256410,4184.615384,4488.205128,4152.307692,4614.871794,4001.538461,4055.384615
33,4437.435897,4487.692307,4495.897435,4218.461538,4515.897435,4188.205128,4422.051282,4194.358974,4175.897435,4479.487179,4152.307692,4613.846153,4001.538461,4053.846153
34,4440.512820,4495.384615,4500.000000,4221.538461,4516.923076,4189.743589,4422.564102,4193.846153,4173.846153,4480.512820,4168.717948,4620.512820,3998.974359,4060.512820
35,4443.589743,4500.512820,4498.461538,4221.025641,4520.000000,4193.333333,4430.769230,4201.538461,4181.538461,4484.615384,4163.076923,4623.589743,3997.948718,4061.538461
36,4442.051282,4489.230769,4497.948717,4212.307692,4519.487179,4193.846153,4432.307692,4203.589743,4183.076923,4480.512820,4157.435897,4622.564102,3995.897436,4055.897435
37,4442.564102,4483.589743,4502.051282,4212.820512,4513.846153,4194.871794,4435.384615,4205.641025,4180.000000,4482.051282,4174.871794,4625.128205,3997.435898,4059.487179
38,4447.692307,4493.333333,4504.615384,4217.948717,4512.820512,4198.461538,4442.564102,4212.820512,4182.051282,4497.435897,4182.051282,4628.205128,4001.025641,4068.205128
39,4447.179487,4495.897435,4501.025641,4213.333333,4516.923076,4198.461538,4439.487179,4212.820512,4182.051282,4499.487179,4167.692307,4624.102564,4000.000000,4067.179487
40,4440.000000,4489.743589,4497.948717,4210.769230,4520.000000,4197.948717,4429.743589,4205.128205,4177.435897,4487.692307,4164.102564,4618.461538,3997.435898,4060.000000
41,4440.000000,4490.769230,4498.974358,4217.435897,4522.564102,4201.538461,4431.282051,4204.615384,4177.948717,4489.743589,4166.666666,4617.435897,3996.923077,4057.435897
42,4438.461538,4492.820512,4493.846153,4215.384615,4521.538461,4202.051282,4435.384615,4205.641025,4178.974358,4488.717948,4158.974358,4614.871794,3985.128206,4051.282051
43,4430.769230,4486.666666,4486.666666,4207.692307,4518.974358,4201.025641,4434.358974,4201.538461,4172.820512,4478.461538,4156.410256,4607.179487,3976.410257,4044.615384
44,4432.820512,4485.128205,4486.666666,4211.794871,4527.692307,4204.102564,4436.410256,4205.128205,4173.333333,4484.102564,4164.615384,4607.179487,3990.769231,4047.692307
45,4434.871794,4487.692307,4486.666666,4211.794871,4527.692307,4201.538461,4436.410256,4209.743589,4179.487179,4491.794871,4162.051282,4606.666666,3998.974359,4047.692307
46,4424.615384,4483.589743,4481.538461,4201.538461,4513.846153,4193.846153,4431.282051,4206.153846,4176.410256,4485.128205,4150.256410,4597.948717,3982.051283,4038.974358
47,4422.051282,4482.564102,4482.051282,4190.256410,4518.461538,4194.871794,4430.769230,4204.615384,4175.897435,4488.205128,4151.794871,4597.435897,3973.846154,4037.948717
48,4432.307692,4487.179487,4486.666666,4178.974358,4530.256410,4198.974358,4432.820512,4210.256410,4183.589743,4501.538461,4161.538461,4606.666666,3987.692308,4048.205128
49,4433.333333,4486.153846,4485.641025,4168.205128,4521.538461,4194.871794,4428.717948,4208.205128,4181.538461,4498.974358,4164.615384,4607.692307,3994.358975,4050.256410
50,4424.615384,4485.641025,4483.076923,4161.025641,4515.384615,4189.743589,4421.025641,4194.871794,4165.128205,4488.205128,4159.487179,4598.974358,3988.205129,4043.076923
51,4420.512820,4486.153846,4483.589743,4157.948717,4522.051282,4188.717948,4417.948717,4186.666666,4154.871794,4480.512820,4158.974358,4595.384615,3982.051283,4037.948717
52,4425.641025,4486.666666,4485.128205,4157.948717,4522.051282,4192.307692,4423.589743,4191.282051,4159.487179,4473.846153,4156.923076,4598.974358,3973.846154,4037.948717
53,4429.230769,4491.282051,4488.717948,4163.589743,4515.897435,4194.871794,4431.794871,4195.897435,4165.641025,4476.923076,4151.794871,4603.076923,3971.794872,4040.512820
54,4426.666666,4491.794871,4490.256410,4167.179487,4516.923076,4193.846153,4433.846153,4197.435897,4168.717948,4487.179487,4157.435897,4605.128205,3974.358975,4040.512820
55,4424.615384,4480.000000,4489.743589,4161.538461,4518.461538,4192.307692,4434.358974,4204.102564,4172.820512,4489.230769,4164.102564,4606.666666,3972.820513,4040.512820
56,4429.230769,4474.871794,4490.256410,4157.948717,4516.923076,4196.410256,4436.923076,4204.615384,4171.794871,4483.589743,4158.974358,4607.692307,3973.333334,4045.641025
57,4431.282051,4482.051282,4494.871794,4162.564102,4517.435897,4200.000000,4442.564102,4199.487179,4165.641025,4485.641025,4157.435897,4610.769230,3980.512821,4049.743589
58,4434.358974,4490.256410,4499.487179,4166.153846,4518.974358,4202.051282,4449.230769,4207.179487,4167.692307,4491.282051,4165.128205,4615.384615,3991.794872,4051.282051
59,4435.897435,4491.282051,4497.948717,4165.128205,4518.974358,4202.564102,4449.230769,4214.871794,4177.948717,4486.153846,4162.564102,4615.897435,3996.923077,4053.333333
60,4426.153846,4485.128205,4490.256410,4158.974358,4518.461538,4197.948717,4443.076923,4206.666666,4177.435897,4479.487179,4153.333333,4605.641025,3980.512821,4047.692307
61,4420.000000,4481.538461,4484.615384,4158.461538,4518.461538,4194.871794,4441.538461,4198.974358,4167.179487,4483.076923,4155.897435,4600.512820,3963.589744,4038.461538
62,4423.589743,4486.153846,4486.666666,4162.564102,4518.461538,4196.923076,4440.000000,4200.512820,4160.000000,4486.153846,4158.974358,4607.179487,3973.846154,4040.512820
63,4417.435897,4479.487179,4485.128205,4155.897435,4513.846153,4193.333333,4434.358974,4197.435897,4155.384615,4481.538461,4151.794871,4605.128205,3980.000000,4040.000000
64,4408.205128,4463.076923,4476.410256,4148.205128,4510.769230,4188.717948,4431.282051,4192.307692,4150.256410,4477.435897,4142.051282,4591.282051,3964.615385,4030.256410
65,4414.871794,4471.794871,4476.923076,4160.000000,4519.487179,4195.897435,4434.871794,4194.358974,4153.846153,4476.923076,4141.025641,4589.743589,3962.051283,4031.794871
66,4425.641025,4492.307692,4487.179487,4172.820512,4526.153846,4202.051282,4439.487179,4204.102564,4167.179487,4481.538461,4152.307692,4600.000000,3972.820513,4042.051282
67,4421.025641,4484.615384,4487.179487,4163.076923,4516.410256,4190.769230,4435.897435,4206.666666,4168.717948,4483.589743,4158.461538,4601.538461,3971.794872,4039.487179
68,4415.897435,4477.435897,4481.538461,4156.410256,4510.769230,4186.153846,4431.282051,4197.948717,4157.948717,4475.897435,4153.846153,4598.461538,3966.153847,4031.794871
69,4420.000000,4492.820512,4482.051282,4165.641025,4518.974358,4197.435897,4434.871794,4196.923076,4156.410256,4470.256410,4150.769230,4598.461538,3965.641026,4032.820512
70,4421.538461,4496.410256,4485.128205,4171.282051,4522.051282,4201.025641,4438.974358,4203.589743,4162.051282,4476.410256,4146.153846,4597.435897,3961.538462,4036.410256
71,4413.846153,4483.076923,4484.102564,4166.153846,4518.461538,4192.820512,4433.846153,4202.051282,4160.512820,4484.102564,4142.564102,4595.384615,3958.974359,4033.846153
72,4408.717948,4478.461538,4477.948717,4163.076923,4515.897435,4188.717948,4426.666666,4191.794871,4151.794871,4480.000000,4144.102564,4590.769230,3960.000000,4027.179487
73,4410.256410,4474.871794,4475.384615,4165.641025,4513.846153,4189.743589,4427.692307,4187.179487,4151.794871,4473.846153,4143.076923,4587.692307,3957.435898,4027.179487
74,4415.384615,4471.794871,4480.512820,4162.564102,4513.846153,4189.743589,4431.794871,4193.333333,4157.435897,4478.974358,4145.641025,4592.307692,3957.435898,4032.820512
75,4419.487179,4480.512820,4485.641025,4163.076923,4514.358974,4192.820512,4432.820512,4201.538461,4157.435897,4481.538461,4154.358974,4600.000000,3963.076924,4035.897435
76,4422.051282,4488.717948,4486.666666,4172.307692,4511.282051,4195.384615,4434.871794,4202.564102,4157.948717,4476.923076,4151.794871,4600.000000,3967.179488,4036.923076
77,4418.461538,4482.564102,4485.641025,4169.743589,4508.205128,4192.820512,4435.384615,4194.871794,4155.384615,4472.820512,4143.076923,4594.871794,3961.538462,4036.410256
78,4413.846153,4472.307692,4483.076923,4161.025641,4506.666666,4189.743589,4428.717948,4189.743589,4146.153846,4468.205128,4145.641025,4592.820512,3953.333334,4031.282051
79,4415.897435,4472.307692,4483.589743,4161.538461,4511.282051,4190.256410,4428.205128,4193.846153,4148.717948,4469.230769,4148.717948,4596.410256,3955.384616,4031.282051
80,4418.461538,4480.000000,4485.128205,4168.205128,4517.435897,4192.820512,4433.333333,4200.000000,4158.461538,4474.358974,4146.666666,4596.923076,3959.487180,4034.871794
81,4417.435897,4482.564102,4486.153846,4174.358974,4515.897435,4194.358974,4433.333333,4193.846153,4150.769230,4473.333333,4155.384615,4595.384615,3955.384616,4033.846153
82,4420.000000,4483.589743,4492.820512,4176.923076,4514.871794,4195.384615,4433.846153,4188.205128,4143.589743,4472.307692,4168.717948,4601.025641,3954.358975,4033.333333
