,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4500.000000,4513.846153,4271.794871,4488.717948,4193.333333,4395.897435,4209.230769,4210.769230,4477.435897,4211.282051,4588.205128,3934.358975,4045.641025
1,4395.384615,4506.153846,4516.410256,4278.461538,4485.128205,4195.897435,4402.564102,4211.282051,4217.435897,4473.333333,4210.256410,4592.820512,3946.666667,4046.153846
2,4402.564102,4514.871794,4528.205128,4281.025641,4490.769230,4201.025641,4414.358974,4215.897435,4216.410256,4482.051282,4216.410256,4604.102564,3953.333334,4054.871794
3,4408.717948,4521.025641,4530.256410,4277.948717,4491.794871,4201.025641,4410.769230,4217.435897,4215.897435,4492.307692,4227.692307,4607.692307,3948.717949,4057.948717
4,4413.333333,4525.641025,4526.153846,4279.487179,4495.384615,4206.666666,4415.897435,4226.666666,4229.230769,4502.564102,4235.384615,4609.743589,3951.794872,4061.025641
5,4415.384615,4520.512820,4532.820512,4284.102564,4502.051282,4212.820512,4430.769230,4234.871794,4237.435897,4504.615384,4230.256410,4615.384615,3963.589744,4068.717948
6,4409.743589,4512.820512,4536.410256,4283.076923,4496.410256,4206.153846,4426.666666,4227.179487,4230.769230,4493.333333,4222.564102,4614.358974,3968.205129,4064.615384
7,4400.512820,4512.307692,4525.641025,4277.435897,4489.230769,4197.948717,4413.846153,4217.948717,4225.641025,4488.717948,4227.179487,4609.743589,3958.461539,4053.846153
8,4404.102564,4515.384615,4527.179487,4278.974358,4493.846153,4201.025641,4420.000000,4221.025641,4223.076923,4490.769230,4235.384615,4614.358974,3947.692308,4055.897435
9,4412.820512,4520.000000,4538.974358,4286.153846,4496.923076,4208.717948,4429.230769,4225.641025,4224.615384,4490.769230,4232.820512,4618.461538,3955.384616,4066.153846
10,4408.205128,4519.487179,4531.282051,4284.102564,4493.846153,4209.230769,4421.538461,4221.538461,4226.153846,4483.589743,4222.051282,4612.307692,3968.717949,4063.589743
11,4400.000000,4513.846153,4518.461538,4280.512820,4490.769230,4202.564102,4410.769230,4215.384615,4221.025641,4478.461538,4216.410256,4606.666666,3965.128206,4053.846153
12,4400.000000,4510.769230,4523.589743,4276.410256,4489.230769,4198.974358,4411.282051,4216.923076,4220.512820,4484.102564,4220.000000,4607.179487,3952.820513,4053.333333
13,4397.435897,4509.230769,4523.589743,4265.641025,4492.307692,4200.512820,4413.333333,4215.897435,4218.461538,4481.025641,4218.461538,4604.102564,3946.666667,4049.743589
14,4394.358974,4503.589743,4519.487179,4268.717948,4492.307692,4200.000000,4409.230769,4210.256410,4209.743589,4468.205128,4209.743589,4599.487179,3947.179488,4044.615384
15,4396.923076,4502.051282,4523.076923,4284.102564,4488.205128,4201.025641,4410.256410,4209.743589,4209.230769,4473.333333,4208.717948,4604.615384,3951.794872,4048.205128
16,4400.000000,4510.256410,4526.153846,4283.589743,4488.717948,4204.615384,4419.487179,4218.461538,4219.487179,4488.205128,4217.435897,4611.794871,3951.794872,4054.358974
17,4399.487179,4517.948717,4523.589743,4274.871794,4490.256410,4202.564102,4420.512820,4223.589743,4220.512820,4488.205128,4224.615384,4609.230769,3950.769231,4055.384615
18,4402.051282,4518.974358,4522.564102,4279.487179,4489.230769,4200.512820,4413.333333,4221.538461,4218.461538,4485.641025,4224.102564,4606.666666,3964.615385,4053.846153
19,4405.641025,4517.435897,4522.051282,4282.564102,4488.717948,4203.076923,4411.282051,4224.102564,4223.589743,4493.333333,4224.615384,4612.307692,3980.000000,4056.923076
20,4401.025641,4515.897435,4522.051282,4277.948717,4489.743589,4204.102564,4413.846153,4226.153846,4223.076923,4491.282051,4228.205128,4613.333333,3969.230770,4056.923076
21,4390.256410,4509.743589,4515.897435,4276.410256,4489.230769,4200.000000,4411.282051,4220.000000,4217.435897,4474.871794,4220.000000,4600.512820,3950.256411,4047.692307
22,4385.641025,4502.564102,4507.692307,4277.435897,4488.717948,4199.487179,4409.230769,4217.435897,4214.358974,4464.102564,4206.153846,4595.897435,3948.205129,4038.974358
23,4392.307692,4506.153846,4515.384615,4278.974358,4487.692307,4201.538461,4413.846153,4223.589743,4218.974358,4476.410256,4210.769230,4605.128205,3958.974359,4041.538461
24,4396.923076,4509.230769,4521.025641,4272.820512,4481.025641,4200.512820,4414.358974,4224.102564,4221.538461,4494.358974,4221.025641,4607.692307,3961.538462,4043.589743
25,4390.769230,4503.589743,4509.230769,4264.615384,4472.820512,4194.871794,4411.282051,4219.487179,4216.410256,4492.307692,4221.025641,4603.076923,3956.410257,4039.487179
26,4386.666666,4502.051282,4504.615384,4261.538461,4473.333333,4192.307692,4412.820512,4222.051282,4216.410256,4482.051282,4222.051282,4603.076923,3958.974359,4044.102564
27,4387.692307,4502.051282,4509.230769,4262.051282,4477.435897,4193.846153,4413.846153,4226.153846,4220.000000,4485.128205,4218.974358,4603.589743,3960.000000,4044.615384
28,4389.230769,4501.025641,4509.230769,4266.666666,4472.820512,4193.333333,4410.769230,4226.666666,4220.512820,4489.230769,4211.794871,4601.538461,3956.410257,4035.897435
29,4395.384615,4504.102564,4513.846153,4275.384615,4474.871794,4195.384615,4412.307692,4222.051282,4220.000000,4480.512820,4213.846153,4606.666666,3956.923077,4038.461538
30,4400.512820,4507.692307,4525.128205,4281.025641,4489.230769,4202.564102,4417.948717,4217.435897,4218.461538,4472.307692,4220.000000,4611.794871,3957.948718,4048.717948
31,4395.897435,4507.179487,4521.538461,4276.923076,4490.256410,4201.538461,4414.871794,4213.846153,4208.717948,4470.769230,4214.871794,4606.666666,3953.846154,4046.153846
32,4393.333333,4505.128205,4511.794871,4272.820512,4482.051282,4194.358974,4409.230769,4210.256410,4203.589743,4473.333333,4206.666666,4601.025641,3953.846154,4044.615384
33,4399.487179,4506.666666,4516.410256,4275.897435,4486.153846,4197.435897,4410.769230,4212.307692,4213.846153,4477.435897,4214.358974,4608.205128,3963.589744,4053.333333
34,4401.025641,4508.205128,4522.051282,4282.051282,4492.820512,4205.128205,4414.871794,4226.153846,4220.512820,4485.128205,4224.102564,4616.923076,3964.102565,4051.282051
35,4395.897435,4507.179487,4518.461538,4281.025641,4489.230769,4202.051282,4413.846153,4231.794871,4217.435897,4487.692307,4218.974358,4610.769230,3952.820513,4043.589743
36,4395.384615,4507.692307,4517.948717,4275.897435,4488.717948,4200.512820,4411.282051,4222.051282,4218.974358,4482.051282,4213.846153,4602.051282,3951.794872,4045.641025
