,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4529.230769,4513.846153,4262.564102,4708.717948,4193.846153,4426.153846,4115.897435,4225.641025,4506.666666,4136.410256,4646.153846,3904.615385,4053.846153
1,4350.256410,4524.615384,4511.794871,4263.589743,4704.615384,4188.205128,4425.128205,4110.769230,4220.512820,4500.000000,4124.615384,4640.000000,3893.846154,4052.307692
2,4351.282051,4519.487179,4511.282051,4267.179487,4706.153846,4190.769230,4424.615384,4108.205128,4218.974358,4491.282051,4120.000000,4638.974358,3900.512821,4047.179487
3,4353.333333,4522.051282,4510.769230,4267.692307,4705.641025,4195.897435,4426.153846,4108.205128,4218.974358,4489.743589,4119.487179,4638.461538,3901.538462,4044.615384
4,4345.641025,4523.589743,4510.256410,4262.564102,4703.589743,4193.846153,4426.666666,4103.589743,4215.384615,4493.333333,4117.948717,4636.923076,3885.641026,4040.000000
5,4343.589743,4520.000000,4512.307692,4261.538461,4702.051282,4192.820512,4425.128205,4103.589743,4216.410256,4500.000000,4122.564102,4641.025641,3883.076924,4035.384615
6,4355.897435,4524.102564,4519.487179,4268.205128,4704.102564,4197.435897,4428.205128,4114.358974,4229.743589,4508.205128,4130.769230,4648.717948,3904.615385,4044.615384
7,4365.641025,4534.871794,4523.589743,4269.743589,4711.282051,4198.974358,4433.333333,4125.641025,4240.512820,4513.846153,4134.358974,4653.333333,3922.564103,4057.435897
8,4364.102564,4533.846153,4520.512820,4264.102564,4713.846153,4198.974358,4435.384615,4124.615384,4238.461538,4515.897435,4133.333333,4654.358974,3920.000000,4054.358974
9,4360.000000,4526.666666,4515.897435,4265.641025,4707.179487,4204.102564,4431.794871,4119.487179,4235.384615,4512.820512,4134.358974,4654.358974,3905.128206,4043.589743
10,4357.435897,4528.205128,4517.948717,4272.820512,4704.102564,4200.512820,4426.666666,4114.871794,4232.307692,4506.666666,4134.358974,4652.307692,3895.384616,4043.076923
11,4359.487179,4531.794871,4523.076923,4271.282051,4704.615384,4188.717948,4424.102564,4110.769230,4227.179487,4506.153846,4126.153846,4653.333333,3900.000000,4051.794871
12,4365.128205,4531.282051,4526.153846,4265.641025,4704.102564,4189.743589,4427.179487,4112.820512,4225.128205,4507.179487,4126.153846,4660.512820,3911.282052,4059.487179
13,4365.641025,4529.230769,4529.743589,4263.589743,4707.692307,4198.461538,4430.769230,4120.512820,4231.794871,4507.179487,4132.307692,4663.076923,3913.333334,4061.025641
14,4361.538461,4529.230769,4529.230769,4266.666666,4709.230769,4197.435897,4430.256410,4123.589743,4235.897435,4512.820512,4132.307692,4660.512820,3902.564103,4056.410256
15,4351.282051,4523.589743,4521.025641,4262.051282,4702.051282,4192.820512,4429.230769,4122.051282,4233.846153,4517.435897,4130.256410,4656.923076,3895.384616,4047.692307
16,4343.076923,4511.282051,4514.871794,4251.282051,4700.512820,4190.769230,4427.692307,4122.051282,4232.820512,4511.794871,4131.794871,4652.307692,3905.128206,4043.589743
17,4345.641025,4507.692307,4516.410256,4251.282051,4706.153846,4191.794871,4426.666666,4123.589743,4234.358974,4506.153846,4134.358974,4650.256410,3913.846154,4043.589743
18,4351.794871,4516.923076,4516.410256,4255.384615,4705.641025,4194.358974,4426.153846,4120.000000,4231.794871,4508.717948,4134.358974,4650.769230,3902.051283,4038.974358
19,4350.769230,4524.102564,4511.794871,4250.256410,4703.589743,4194.871794,4424.615384,4111.282051,4229.230769,4510.256410,4132.820512,4649.230769,3890.769231,4036.410256
20,4351.282051,4521.025641,4512.307692,4248.717948,4705.641025,4196.410256,4425.641025,4106.666666,4228.205128,4505.641025,4126.153846,4647.692307,3900.512821,4043.076923
21,4354.358974,4518.974358,4515.897435,4254.358974,4706.666666,4197.435897,4427.692307,4108.717948,4223.589743,4503.076923,4122.564102,4649.743589,3914.358975,4048.205128
