,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4529.743589,4525.128205,4262.051282,4537.435897,4232.820512,4476.410256,4264.615384,4236.923076,4521.025641,4154.358974,4640.512820,3994.358975,3989.743590
1,4335.897435,4529.743589,4524.102564,4262.051282,4535.897435,4231.282051,4478.461538,4257.948717,4237.435897,4517.435897,4154.358974,4640.512820,4000.000000,3986.153847
2,4328.205128,4523.076923,4523.076923,4257.948717,4538.974358,4230.769230,4475.897435,4252.820512,4233.846153,4512.307692,4144.102564,4635.384615,3991.794872,3978.974359
3,4326.666666,4518.974358,4521.025641,4254.871794,4536.410256,4230.769230,4475.384615,4257.948717,4233.846153,4513.333333,4145.128205,4631.282051,3982.564103,3980.512821
4,4334.358974,4524.102564,4524.615384,4255.384615,4537.435897,4234.358974,4478.974358,4260.000000,4236.410256,4521.538461,4155.897435,4633.846153,3990.256411,3993.846154
5,4338.974358,4530.256410,4527.179487,4257.435897,4547.179487,4236.923076,4478.461538,4257.435897,4238.461538,4525.128205,4159.487179,4640.000000,3997.435898,3994.358975
6,4332.307692,4526.153846,4524.102564,4256.923076,4543.589743,4232.820512,4476.410256,4256.410256,4236.410256,4520.000000,4151.794871,4636.410256,3991.282052,3985.641026
7,4324.102564,4518.974358,4520.512820,4253.333333,4529.743589,4224.615384,4469.743589,4250.256410,4226.666666,4514.358974,4145.641025,4627.692307,3986.666667,3988.205129
8,4322.564102,4515.897435,4518.974358,4248.717948,4528.205128,4223.589743,4459.487179,4240.512820,4220.512820,4508.717948,4145.128205,4623.076923,3981.538462,3986.153847
9,4325.641025,4515.897435,4519.487179,4248.717948,4536.923076,4229.230769,4460.512820,4242.051282,4224.102564,4506.153846,4146.153846,4623.589743,3975.384616,3978.974359
10,4326.666666,4520.000000,4522.564102,4254.871794,4542.564102,4232.820512,4473.333333,4250.256410,4231.282051,4513.846153,4148.205128,4626.153846,3983.076924,3984.615385
11,4327.179487,4524.102564,4521.538461,4255.384615,4540.512820,4229.743589,4476.923076,4250.256410,4230.769230,4517.948717,4148.717948,4628.717948,3989.230770,3989.230770
12,4322.051282,4516.923076,4515.384615,4253.846153,4535.384615,4226.153846,4467.179487,4244.615384,4225.641025,4512.820512,4145.641025,4626.153846,3981.025642,3983.589744
13,4316.923076,4511.282051,4514.871794,4253.333333,4530.769230,4225.128205,4458.974358,4241.538461,4221.538461,4507.179487,4143.076923,4621.538461,3974.871795,3980.512821
14,4323.589743,4520.512820,4521.025641,4250.769230,4530.769230,4227.692307,4461.025641,4247.179487,4225.128205,4510.256410,4150.256410,4625.128205,3977.435898,3983.076924
15,4331.282051,4528.205128,4524.102564,4251.794871,4538.974358,4232.820512,4471.282051,4249.743589,4230.769230,4516.923076,4156.923076,4632.307692,3983.076924,3988.717949
16,4324.102564,4522.051282,4521.538461,4256.923076,4537.948717,4231.282051,4471.282051,4246.153846,4227.179487,4513.846153,4149.230769,4627.179487,3986.666667,3990.256411
17,4316.923076,4518.461538,4520.000000,4257.948717,4530.769230,4230.769230,4465.641025,4246.153846,4225.641025,4508.205128,4144.615384,4621.538461,3982.051283,3982.564103
18,4318.461538,4521.025641,4520.512820,4252.307692,4532.820512,4233.846153,4469.743589,4248.717948,4228.717948,4507.692307,4151.794871,4621.538461,3976.410257,3980.512821
19,4318.461538,4517.435897,4518.974358,4251.282051,4538.974358,4228.717948,4468.717948,4246.153846,4228.717948,4508.205128,4153.846153,4622.564102,3975.384616,3989.743590
20,4322.564102,4513.846153,4522.564102,4255.384615,4535.384615,4223.589743,4459.487179,4249.743589,4230.769230,4515.384615,4150.769230,4629.230769,3976.410257,3995.384616
21,4330.256410,4520.000000,4527.179487,4257.435897,4531.282051,4226.666666,4462.051282,4257.948717,4236.410256,4526.153846,4163.076923,4636.410256,3981.538462,3996.923077
22,4330.256410,4522.564102,4518.461538,4257.435897,4534.358974,4227.179487,4468.205128,4257.435897,4237.948717,4528.717948,4175.897435,4635.384615,3984.102565,4005.641025
23,4329.230769,4520.512820,4509.743589,4256.923076,4536.923076,4227.179487,4463.076923,4253.846153,4233.846153,4520.000000,4170.769230,4630.256410,3983.076924,4009.230769
24,4330.769230,4518.974358,4514.871794,4253.333333,4537.435897,4230.256410,4460.512820,4251.282051,4229.743589,4512.820512,4166.153846,4628.205128,3983.076924,4003.589743
25,4330.256410,4517.435897,4522.564102,4253.333333,4535.384615,4230.769230,4461.538461,4245.128205,4226.666666,4509.743589,4171.794871,4628.717948,3978.974359,4004.102564
26,4332.820512,4517.435897,4526.666666,4259.487179,4537.435897,4229.743589,4458.461538,4243.589743,4226.666666,4510.769230,4175.897435,4633.846153,3974.871795,4014.871794
27,4338.974358,4520.000000,4529.743589,4260.512820,4543.589743,4231.282051,4460.512820,4249.230769,4227.692307,4511.282051,4173.846153,4638.461538,3975.384616,4017.435897
28,4331.794871,4519.487179,4527.692307,4254.358974,4539.487179,4229.230769,4462.564102,4245.641025,4225.128205,4507.692307,4169.230769,4631.282051,3976.410257,4007.692307
29,4320.512820,4515.384615,4517.948717,4251.282051,4529.230769,4221.025641,4453.846153,4231.794871,4218.461538,4500.000000,4164.615384,4620.000000,3972.820513,3997.948718
30,4323.589743,4510.256410,4511.794871,4249.743589,4526.666666,4217.948717,4444.615384,4228.205128,4213.846153,4493.333333,4164.102564,4617.948717,3966.153847,3996.923077
31,4324.615384,4504.615384,4509.230769,4242.564102,4522.051282,4215.897435,4444.615384,4228.717948,4209.230769,4493.846153,4162.051282,4617.948717,3960.512821,3994.871795
32,4316.923076,4499.487179,4506.666666,4236.923076,4511.282051,4209.743589,4445.128205,4224.102564,4206.153846,4494.358974,4154.358974,4610.769230,3958.974359,3988.717949
33,4314.871794,4494.358974,4504.615384,4236.923076,4509.743589,4209.230769,4440.512820,4223.076923,4209.230769,4489.230769,4159.487179,4611.794871,3957.948718,3993.846154
34,4316.410256,4487.179487,4504.102564,4236.923076,4514.871794,4209.743589,4439.487179,4225.641025,4211.794871,4489.743589,4166.666666,4616.410256,3953.846154,4000.512820
35,4314.358974,4489.743589,4505.641025,4234.358974,4514.871794,4207.692307,4440.512820,4224.102564,4209.743589,4491.794871,4160.512820,4610.769230,3952.307693,3995.897436
36,4317.948717,4500.000000,4506.666666,4235.897435,4517.435897,4211.282051,4441.538461,4226.666666,4210.256410,4491.794871,4160.000000,4610.769230,3954.358975,3998.461539
37,4323.589743,4500.512820,4507.692307,4237.948717,4524.102564,4214.358974,4444.615384,4234.871794,4213.333333,4495.897435,4169.743589,4620.512820,3954.871795,4006.666666
38,4326.153846,4494.358974,4509.230769,4236.410256,4523.589743,4211.282051,4445.128205,4233.333333,4211.794871,4497.948717,4177.435897,4620.512820,3955.897436,4003.076923
39,4328.205128,4496.923076,4511.794871,4239.487179,4517.948717,4209.230769,4441.538461,4229.230769,4212.820512,4485.641025,4177.948717,4617.435897,3962.564103,4000.512820
40,4330.769230,4498.461538,4512.820512,4240.512820,4517.435897,4213.846153,4441.538461,4233.333333,4219.487179,4480.000000,4173.333333,4622.564102,3969.743590,4009.230769
41,4331.282051,4489.230769,4509.743589,4233.333333,4521.538461,4214.871794,4444.615384,4233.846153,4216.410256,4488.717948,4170.256410,4617.435897,3962.051283,4011.282051
42,4328.205128,4488.717948,4506.666666,4232.820512,4517.435897,4208.717948,4440.000000,4224.615384,4207.692307,4480.000000,4172.307692,4607.692307,3946.666667,4001.538461
43,4324.102564,4493.846153,4505.128205,4234.871794,4511.282051,4204.102564,4430.769230,4220.512820,4207.179487,4464.615384,4173.846153,4607.692307,3944.102565,3995.897436
44,4326.153846,4489.230769,4506.153846,4229.230769,4512.307692,4203.589743,4429.230769,4224.615384,4208.717948,4473.333333,4171.282051,4611.794871,3950.769231,3999.487180
45,4333.333333,4488.717948,4509.743589,4230.256410,4512.307692,4206.153846,4434.358974,4228.205128,4211.282051,4487.179487,4174.871794,4616.410256,3958.974359,4008.717948
46,4338.461538,4500.000000,4510.769230,4240.000000,4513.846153,4207.692307,4434.871794,4229.743589,4217.948717,4485.641025,4184.615384,4619.487179,3965.641026,4013.333333
47,4333.333333,4501.025641,4506.153846,4241.025641,4517.948717,4207.179487,4429.230769,4226.153846,4215.897435,4483.589743,4186.666666,4614.358974,3959.487180,4007.692307
48,4327.692307,4489.230769,4504.615384,4231.282051,4518.974358,4208.205128,4426.666666,4220.512820,4209.230769,4484.615384,4181.025641,4609.230769,3948.205129,4006.666666
49,4328.205128,4484.615384,4506.153846,4228.717948,4517.435897,4211.282051,4428.717948,4216.410256,4207.692307,4474.871794,4180.512820,4612.307692,3949.230770,4013.333333
50,4327.692307,4489.743589,4501.025641,4232.820512,4516.410256,4211.282051,4430.256410,4211.282051,4201.538461,4464.102564,4180.512820,4611.282051,3952.820513,4011.794871
51,4321.538461,4491.282051,4495.384615,4231.794871,4517.948717,4209.230769,4427.179487,4207.179487,4192.820512,4464.615384,4169.743589,4603.076923,3941.025642,4000.512820
52,4317.948717,4483.076923,4493.333333,4227.179487,4515.897435,4206.666666,4424.615384,4205.128205,4192.307692,4468.205128,4164.102564,4600.000000,3934.871795,3993.846154
53,4324.102564,4480.000000,4494.871794,4226.153846,4509.743589,4202.564102,4426.666666,4204.615384,4198.461538,4471.282051,4172.820512,4602.564102,3944.102565,4000.512820
54,4330.256410,4487.179487,4501.538461,4227.179487,4509.743589,4205.641025,4428.717948,4210.256410,4205.128205,4475.897435,4182.564102,4608.205128,3947.692308,4011.282051
55,4331.282051,4489.230769,4508.205128,4232.307692,4516.923076,4216.410256,4430.256410,4220.512820,4209.230769,4478.974358,4189.230769,4611.282051,3943.589744,4011.282051
56,4329.230769,4487.179487,4509.230769,4235.384615,4518.461538,4216.923076,4429.230769,4217.948717,4208.205128,4481.538461,4186.666666,4610.769230,3947.692308,4005.641025
57,4329.230769,4484.615384,4501.025641,4228.205128,4516.410256,4210.769230,4428.205128,4215.384615,4207.179487,4482.051282,4180.000000,4608.205128,3952.820513,4006.666666
58,4330.769230,4482.564102,4495.384615,4222.051282,4512.820512,4211.282051,4430.769230,4221.025641,4209.743589,4477.435897,4182.564102,4606.153846,3948.205129,4011.794871
59,4329.743589,4482.564102,4497.435897,4227.179487,4504.102564,4211.282051,4432.820512,4218.974358,4207.692307,4468.717948,4185.128205,4603.589743,3942.051283,4013.333333
60,4330.769230,4482.051282,4496.923076,4232.307692,4502.051282,4208.717948,4428.717948,4214.358974,4206.153846,4469.230769,4181.538461,4603.589743,3943.589744,4012.820512
61,4335.384615,4484.615384,4493.846153,4233.333333,4513.846153,4208.205128,4432.820512,4220.512820,4211.794871,4481.025641,4189.743589,4604.615384,3946.666667,4011.282051
62,4340.512820,4489.743589,4501.025641,4235.384615,4517.948717,4214.871794,4442.564102,4228.205128,4219.487179,4482.564102,4200.512820,4607.179487,3944.102565,4011.282051
63,4336.410256,4489.230769,4508.717948,4236.410256,4513.333333,4220.000000,4440.512820,4224.615384,4220.512820,4473.333333,4193.846153,4608.205128,3944.102565,4017.948717
64,4330.256410,4485.641025,4505.641025,4232.820512,4513.846153,4216.410256,4432.820512,4217.948717,4214.871794,4473.333333,4184.102564,4602.564102,3951.794872,4019.487179
65,4332.820512,4486.153846,4502.051282,4227.692307,4517.435897,4210.769230,4432.307692,4214.871794,4211.794871,4483.589743,4188.717948,4601.025641,3948.717949,4013.846153
66,4334.871794,4484.102564,4498.974358,4227.179487,4514.358974,4211.794871,4432.820512,4215.384615,4214.358974,4481.538461,4196.410256,4607.179487,3936.923077,4011.282051
67,4330.256410,4474.871794,4491.794871,4228.205128,4504.615384,4211.282051,4428.717948,4210.769230,4212.820512,4468.717948,4189.230769,4602.051282,3933.846154,4012.307692
68,4327.179487,4469.230769,4489.743589,4222.564102,4500.000000,4202.564102,4420.512820,4198.974358,4200.512820,4464.615384,4173.846153,4590.256410,3938.974359,4012.307692
69,4325.128205,4467.179487,4487.692307,4213.333333,4501.025641,4194.358974,4413.333333,4191.282051,4188.205128,4463.589743,4174.871794,4590.256410,3935.384616,4004.102564
70,4322.051282,4469.743589,4483.589743,4210.256410,4499.487179,4195.384615,4410.256410,4188.717948,4187.692307,4460.512820,4177.948717,4593.846153,3925.641026,3998.974359
71,4324.615384,4474.871794,4484.102564,4214.358974,4499.487179,4196.410256,4410.256410,4187.692307,4191.794871,4463.076923,4166.153846,4591.794871,3928.717949,4002.564102
72,4331.282051,4480.512820,4488.205128,4219.487179,4507.179487,4197.948717,4417.948717,4194.358974,4195.897435,4477.435897,4162.564102,4595.384615,3945.128206,4007.692307
73,4328.717948,4481.025641,4490.769230,4219.487179,4514.871794,4205.128205,4427.179487,4204.102564,4201.538461,4495.897435,4168.717948,4604.102564,3953.846154,4011.282051
74,4319.487179,4474.358974,4488.717948,4214.871794,4504.102564,4200.512820,4423.076923,4205.641025,4204.102564,4492.820512,4161.538461,4601.538461,3940.000000,4002.564102
75,4318.461538,4474.871794,4487.179487,4216.410256,4497.435897,4196.410256,4422.051282,4210.256410,4209.743589,4483.589743,4155.384615,4600.512820,3936.410257,3993.846154
76,4329.743589,4488.717948,4499.487179,4228.717948,4519.487179,4210.769230,4437.948717,4221.538461,4221.538461,4496.923076,4161.025641,4616.410256,3960.512821,4009.743589
77,4333.333333,4494.871794,4507.179487,4232.307692,4535.384615,4220.000000,4446.666666,4220.512820,4217.948717,4509.230769,4156.410256,4620.512820,3973.846154,4019.487179
78,4322.564102,4491.794871,4496.923076,4222.564102,4526.666666,4214.358974,4443.076923,4213.333333,4208.205128,4500.000000,4140.512820,4607.179487,3962.051283,3998.461539
79,4315.897435,4493.333333,4494.358974,4221.538461,4525.128205,4214.358974,4443.589743,4219.487179,4216.410256,4495.897435,4134.358974,4606.666666,3955.384616,3991.282052
80,4315.384615,4495.897435,4500.000000,4229.743589,4531.794871,4217.948717,4444.615384,4227.179487,4226.666666,4503.589743,4132.820512,4613.846153,3957.948718,4005.128205
81,4313.846153,4493.846153,4492.820512,4231.282051,4528.205128,4213.333333,4445.128205,4226.666666,4224.615384,4502.051282,4132.820512,4611.794871,3953.333334,4001.025641
82,4311.282051,4496.923076,4491.794871,4227.179487,4526.666666,4212.820512,4448.717948,4226.666666,4223.076923,4499.487179,4140.000000,4613.846153,3950.769231,3992.820513
83,4314.358974,4506.666666,4506.153846,4231.282051,4533.846153,4216.923076,4451.282051,4227.179487,4224.102564,4504.102564,4139.487179,4618.461538,3961.538462,3996.923077
84,4313.333333,4508.205128,4508.205128,4236.923076,4529.743589,4216.410256,4446.153846,4221.025641,4218.461538,4504.615384,4129.743589,4614.871794,3970.256411,3993.846154
85,4305.641025,4500.000000,4502.564102,4229.743589,4518.461538,4213.333333,4442.564102,4214.358974,4213.333333,4501.025641,4127.179487,4611.282051,3964.102565,3986.666667
86,4304.615384,4497.948717,4506.666666,4225.128205,4520.512820,4213.333333,4449.230769,4221.538461,4215.384615,4502.564102,4134.871794,4614.358974,3957.435898,3991.794872
87,4310.256410,4502.051282,4508.205128,4234.871794,4535.384615,4221.025641,4459.487179,4230.769230,4223.076923,4510.256410,4138.974358,4618.974358,3964.615385,4001.025641
88,4317.948717,4506.666666,4507.179487,4241.538461,4546.666666,4231.794871,4462.564102,4233.333333,4229.743589,4514.358974,4142.051282,4621.538461,3976.410257,4004.102564
89,4323.589743,4514.358974,4516.410256,4241.025641,4548.205128,4233.333333,4461.538461,4237.948717,4232.307692,4513.846153,4152.820512,4626.153846,3980.512821,4005.641025
90,4324.102564,4520.000000,4524.615384,4243.589743,4546.666666,4230.256410,4463.076923,4243.076923,4233.333333,4516.923076,4155.897435,4630.256410,3980.512821,4009.230769
91,4323.076923,4521.538461,4523.589743,4248.205128,4549.230769,4233.333333,4463.589743,4240.512820,4236.923076,4522.564102,4150.256410,4628.717948,3982.564103,4010.256410
92,4324.102564,4520.000000,4520.512820,4250.769230,4550.256410,4235.384615,4461.538461,4234.358974,4237.435897,4522.564102,4148.205128,4627.692307,3977.435898,4005.641025
93,4318.974358,4516.923076,4522.051282,4248.205128,4541.538461,4226.153846,4460.000000,4234.358974,4231.282051,4523.076923,4149.230769,4628.717948,3971.282052,3999.487180
94,4319.487179,4515.384615,4523.589743,4245.128205,4538.974358,4224.102564,4458.974358,4234.871794,4230.256410,4528.205128,4153.846153,4631.794871,3975.897436,4002.564102
95,4331.282051,4522.051282,4524.615384,4249.230769,4546.153846,4231.282051,4460.512820,4230.769230,4231.794871,4523.076923,4156.923076,4632.820512,3983.076924,4011.282051
96,4326.666666,4526.153846,4523.589743,4254.871794,4541.025641,4226.666666,4456.923076,4225.128205,4225.641025,4509.230769,4151.282051,4625.128205,3980.000000,4008.205128
97,4315.384615,4518.461538,4521.538461,4251.794871,4528.205128,4215.897435,4447.692307,4224.102564,4221.025641,4508.717948,4145.641025,4618.461538,3970.256411,3996.923077
98,4321.538461,4518.461538,4523.589743,4247.692307,4534.871794,4215.897435,4444.102564,4226.153846,4223.589743,4517.948717,4155.897435,4627.692307,3967.692308,3997.435898
99,4331.794871,4526.666666,4525.641025,4247.179487,4541.025641,4221.538461,4446.153846,4225.641025,4224.102564,4512.820512,4162.564102,4633.846153,3976.410257,4005.128205
100,4329.743589,4526.153846,4521.538461,4244.102564,4535.384615,4220.512820,4445.128205,4227.179487,4224.102564,4510.256410,4160.000000,4628.717948,3981.538462,4005.128205
101,4326.666666,4522.051282,4521.538461,4246.666666,4538.461538,4218.974358,4446.153846,4232.820512,4233.333333,4525.641025,4170.769230,4630.769230,3977.948718,4007.179487
102,4327.179487,4520.512820,4530.256410,4251.794871,4541.538461,4224.102564,4448.205128,4233.846153,4235.384615,4527.692307,4173.846153,4636.410256,3979.487180,4008.205128
103,4330.256410,4522.564102,4531.794871,4250.256410,4539.487179,4226.666666,4446.153846,4232.307692,4229.743589,4514.871794,4163.589743,4636.923076,3984.102565,3994.871795
104,4337.948717,4526.666666,4530.769230,4252.307692,4541.538461,4228.717948,4448.717948,4233.333333,4233.333333,4521.538461,4173.846153,4638.974358,3983.589744,3993.333334
105,4337.435897,4526.666666,4535.897435,4256.410256,4540.512820,4229.230769,4450.769230,4234.358974,4238.461538,4531.794871,4186.153846,4640.000000,3978.461539,4010.769230
106,4332.307692,4519.487179,4531.282051,4254.871794,4532.820512,4223.589743,4445.128205,4231.794871,4231.794871,4523.076923,4175.897435,4635.897435,3973.333334,4016.923076
107,4337.435897,4516.923076,4524.102564,4250.256410,4534.358974,4222.051282,4445.128205,4230.256410,4230.256410,4517.948717,4169.230769,4633.846153,3977.435898,4015.384615
108,4337.948717,4520.512820,4527.692307,4246.153846,4538.461538,4225.641025,4449.230769,4230.256410,4233.846153,4517.948717,4178.974358,4632.820512,3983.076924,4021.025641
109,4327.179487,4519.487179,4529.230769,4243.076923,4530.769230,4221.538461,4445.128205,4224.102564,4226.153846,4513.333333,4175.897435,4625.641025,3971.282052,4019.487179
110,4327.179487,4517.435897,4522.564102,4244.102564,4526.153846,4213.846153,4440.000000,4214.871794,4216.410256,4511.282051,4165.641025,4621.538461,3957.435898,4007.179487
111,4337.948717,4520.512820,4521.538461,4248.717948,4533.333333,4218.461538,4443.076923,4214.358974,4218.461538,4512.307692,4164.615384,4623.076923,3965.641026,4006.153846
112,4340.512820,4524.102564,4530.769230,4251.282051,4538.461538,4221.025641,4445.641025,4222.051282,4225.641025,4513.846153,4168.717948,4625.641025,3977.435898,4016.410256
113,4338.461538,4521.538461,4534.871794,4247.179487,4531.794871,4216.923076,4445.641025,4226.153846,4225.641025,4514.871794,4171.282051,4627.692307,3971.794872,4023.076923
114,4339.487179,4516.410256,4531.282051,4241.538461,4528.205128,4217.435897,4444.102564,4222.564102,4223.589743,4514.871794,4172.307692,4628.717948,3963.589744,4021.538461
115,4336.410256,4516.410256,4527.179487,4244.615384,4528.717948,4216.923076,4441.025641,4216.410256,4226.666666,4515.384615,4170.256410,4627.179487,3965.641026,4014.358974
116,4331.794871,4518.974358,4525.641025,4250.256410,4523.076923,4214.358974,4440.512820,4215.897435,4226.153846,4516.410256,4170.256410,4626.153846,3970.769231,4011.794871
117,4338.974358,4523.076923,4529.230769,4249.230769,4526.666666,4217.948717,4443.589743,4220.000000,4226.153846,4517.435897,4178.974358,4631.794871,3975.384616,4023.076923
118,4344.102564,4522.051282,4532.820512,4245.641025,4532.307692,4222.051282,4443.589743,4217.948717,4227.692307,4516.923076,4182.051282,4631.282051,3974.871795,4030.769230
119,4335.897435,4514.358974,4528.205128,4243.076923,4527.179487,4218.974358,4439.487179,4216.410256,4225.641025,4517.435897,4173.846153,4624.615384,3968.205129,4020.000000
120,4326.153846,4511.282051,4520.512820,4242.051282,4523.589743,4214.358974,4439.487179,4217.435897,4222.051282,4517.435897,4166.153846,4621.025641,3958.461539,4011.794871
121,4328.205128,4513.333333,4519.487179,4241.538461,4526.666666,4215.897435,4439.487179,4211.282051,4220.000000,4513.333333,4169.230769,4617.948717,3952.307693,4014.358974
122,4337.435897,4515.897435,4523.589743,4245.641025,4526.153846,4215.897435,4436.923076,4206.666666,4221.538461,4511.794871,4177.948717,4620.000000,3955.897436,4012.820512
123,4344.615384,4518.461538,4527.179487,4249.743589,4527.179487,4214.871794,4440.512820,4213.846153,4230.769230,4520.512820,4183.076923,4628.717948,3971.282052,4017.948717
124,4344.102564,4518.974358,4527.692307,4245.641025,4532.820512,4216.923076,4442.051282,4215.384615,4234.358974,4530.769230,4183.076923,4629.743589,3978.461539,4029.743589
125,4337.435897,4516.923076,4520.000000,4241.025641,4525.641025,4215.897435,4433.333333,4203.589743,4219.487179,4525.641025,4170.769230,4615.897435,3964.615385,4024.102564
126,4330.256410,4513.333333,4517.435897,4241.025641,4516.923076,4211.282051,4426.666666,4197.948717,4211.794871,4512.820512,4163.589743,4609.230769,3950.769231,4013.333333
127,4333.333333,4512.307692,4523.076923,4241.538461,4524.615384,4213.846153,4430.256410,4203.589743,4218.461538,4509.743589,4174.358974,4615.897435,3955.384616,4014.871794
128,4344.615384,4515.897435,4524.102564,4242.564102,4534.358974,4217.948717,4431.794871,4208.205128,4218.461538,4512.820512,4183.076923,4619.487179,3963.589744,4018.461538
129,4344.102564,4520.000000,4521.538461,4247.179487,4528.205128,4209.743589,4431.794871,4204.615384,4215.897435,4512.307692,4180.512820,4617.435897,3958.461539,4020.512820
130,4340.000000,4518.461538,4527.179487,4250.256410,4519.487179,4204.102564,4435.897435,4204.102564,4221.025641,4513.846153,4184.102564,4621.025641,3954.871795,4025.641025
131,4352.307692,4519.487179,4534.358974,4252.820512,4527.179487,4213.333333,4442.564102,4210.769230,4226.153846,4519.487179,4195.897435,4627.692307,3965.128206,4029.743589
132,4362.564102,4525.641025,4530.769230,4256.410256,4536.923076,4222.051282,4445.641025,4216.923076,4227.179487,4518.974358,4195.384615,4626.666666,3974.358975,4030.256410
133,4352.820512,4522.564102,4521.025641,4253.333333,4529.743589,4219.487179,4443.589743,4213.846153,4226.153846,4511.794871,4186.153846,4625.128205,3966.153847,4030.256410
134,4349.743589,4514.871794,4520.000000,4247.692307,4521.538461,4212.307692,4436.923076,4207.179487,4220.000000,4504.615384,4184.102564,4626.666666,3956.923077,4031.282051
135,4356.410256,4514.871794,4527.692307,4244.102564,4523.589743,4211.282051,4429.230769,4204.102564,4211.794871,4501.025641,4189.230769,4625.641025,3959.487180,4033.846153
136,4356.923076,4513.846153,4532.307692,4240.512820,4518.461538,4211.282051,4426.153846,4200.000000,4209.230769,4498.461538,4191.794871,4623.589743,3961.025642,4030.769230
137,4353.846153,4510.256410,4528.717948,4235.897435,4513.333333,4207.692307,4427.179487,4198.974358,4207.692307,4497.435897,4189.743589,4623.076923,3960.000000,4027.179487
138,4352.307692,4509.743589,4523.076923,4234.871794,4516.410256,4207.179487,4426.666666,4202.051282,4206.666666,4496.923076,4188.717948,4619.487179,3957.435898,4028.717948
139,4354.358974,4509.743589,4522.051282,4245.128205,4521.538461,4215.897435,4430.256410,4205.641025,4214.358974,4502.564102,4190.769230,4617.435897,3954.871795,4029.230769
140,4362.051282,4513.846153,4531.794871,4254.358974,4526.153846,4221.025641,4442.051282,4211.794871,4223.589743,4514.871794,4192.820512,4625.128205,3963.589744,4033.846153
141,4363.589743,4516.923076,4534.871794,4248.717948,4520.000000,4215.384615,4443.076923,4211.794871,4217.435897,4514.358974,4196.410256,4629.230769,3972.307693,4039.487179
142,4360.000000,4512.820512,4527.692307,4244.102564,4510.769230,4213.333333,4431.794871,4205.128205,4207.179487,4500.000000,4202.051282,4624.615384,3960.512821,4036.410256
143,4364.615384,4511.794871,4531.282051,4254.358974,4516.410256,4215.897435,4428.717948,4201.538461,4204.102564,4495.897435,4202.564102,4624.615384,3949.230770,4035.384615
144,4370.769230,4516.410256,4541.025641,4256.923076,4525.128205,4211.282051,4431.794871,4197.948717,4199.487179,4502.051282,4198.461538,4628.205128,3954.358975,4041.025641
145,4365.641025,4513.846153,4532.307692,4244.102564,4515.897435,4203.076923,4427.179487,4186.153846,4189.230769,4495.384615,4197.948717,4622.051282,3954.358975,4037.435897
