,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4185.641025,4497.948717,4517.948717,4262.051282,4549.743589,4166.666666,4420.000000,4246.666666,4243.076923,4492.820512,4156.410256,4630.769230,4011.794871,3891.282052
1,4182.564102,4487.692307,4511.794871,4255.384615,4548.717948,4166.666666,4420.512820,4242.564102,4243.589743,4482.051282,4142.051282,4626.153846,3996.410257,3866.666667
2,4186.153846,4494.358974,4515.897435,4253.333333,4547.179487,4168.717948,4425.128205,4237.435897,4236.923076,4474.358974,4155.897435,4629.230769,4004.615384,3877.435898
3,4193.846153,4505.641025,4524.102564,4262.051282,4549.743589,4169.230769,4427.179487,4237.948717,4235.384615,4478.974358,4171.282051,4632.820512,4013.846153,3897.948718
4,4190.256410,4504.102564,4523.589743,4260.512820,4552.307692,4165.128205,4426.666666,4237.435897,4242.564102,4480.512820,4164.615384,4628.205128,4007.179487,3895.384616
5,4188.205128,4502.564102,4520.512820,4256.410256,4553.846153,4171.282051,4426.666666,4239.487179,4251.282051,4480.512820,4168.717948,4629.230769,4006.666666,3882.564103
6,4199.487179,4511.794871,4529.230769,4268.205128,4555.897435,4181.538461,4433.333333,4248.205128,4259.487179,4488.717948,4183.589743,4636.410256,4018.974358,3888.205129
7,4205.128205,4516.410256,4535.384615,4278.974358,4558.974358,4180.000000,4440.000000,4254.358974,4258.461538,4497.948717,4176.923076,4634.871794,4026.666666,3901.538462
8,4202.564102,4510.769230,4529.743589,4271.282051,4557.435897,4177.435897,4439.487179,4251.794871,4247.692307,4500.512820,4165.641025,4630.256410,4025.641025,3897.948718
9,4201.025641,4506.666666,4524.102564,4265.128205,4554.871794,4177.435897,4434.358974,4248.717948,4243.589743,4500.000000,4164.615384,4631.794871,4024.102564,3891.282052
10,4201.025641,4512.307692,4520.512820,4266.666666,4553.333333,4171.794871,4430.256410,4248.717948,4246.153846,4495.897435,4163.589743,4631.794871,4023.076923,3894.871795
11,4200.512820,4517.435897,4517.435897,4260.000000,4550.769230,4167.692307,4427.179487,4246.666666,4246.153846,4489.230769,4161.025641,4630.256410,4021.025641,3890.769231
12,4194.871794,4511.282051,4518.461538,4251.282051,4547.692307,4170.256410,4427.692307,4241.025641,4245.128205,4490.769230,4154.358974,4629.743589,4014.871794,3880.512821
13,4185.128205,4503.076923,4519.487179,4245.128205,4540.512820,4168.205128,4426.153846,4231.282051,4241.538461,4490.769230,4145.641025,4625.641025,4008.205128,3881.538462
