,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4503.076923,4470.769230,4249.743589,4480.000000,4230.256410,4433.846153,4175.384615,4235.384615,4481.538461,4169.743589,4605.641025,3920.512821,3962.564103
1,4354.358974,4500.000000,4467.692307,4247.179487,4476.923076,4228.205128,4433.333333,4170.769230,4233.333333,4476.923076,4167.179487,4603.076923,3909.230770,3956.410257
2,4348.717948,4491.794871,4461.538461,4246.153846,4487.179487,4229.230769,4429.230769,4165.641025,4228.205128,4469.230769,4162.051282,4601.538461,3906.153847,3956.923077
3,4351.282051,4489.743589,4462.051282,4244.102564,4480.000000,4228.717948,4428.205128,4164.615384,4226.666666,4470.256410,4165.641025,4602.051282,3909.743590,3957.435898
4,4357.435897,4499.487179,4466.666666,4244.615384,4475.897435,4230.256410,4432.307692,4170.256410,4233.846153,4481.538461,4170.256410,4608.205128,3921.025642,3964.102565
5,4360.512820,4506.153846,4469.743589,4249.230769,4486.666666,4233.846153,4435.897435,4181.025641,4241.538461,4489.230769,4169.743589,4616.410256,3928.717949,3972.820513
6,4358.461538,4499.487179,4468.205128,4249.230769,4479.487179,4232.820512,4433.333333,4181.538461,4238.461538,4482.564102,4172.307692,4614.871794,3917.948718,3965.128206
7,4350.769230,4494.871794,4464.102564,4245.128205,4464.615384,4227.179487,4428.717948,4169.230769,4228.717948,4471.282051,4172.307692,4606.666666,3904.102565,3956.923077
8,4352.307692,4502.051282,4466.153846,4243.589743,4479.487179,4227.692307,4429.743589,4166.153846,4229.230769,4475.897435,4163.076923,4608.717948,3909.743590,3966.666667
9,4362.564102,4508.717948,4471.282051,4248.205128,4495.384615,4235.384615,4433.333333,4172.820512,4235.384615,4484.102564,4164.615384,4617.948717,3926.153847,3977.435898
10,4360.000000,4497.435897,4465.641025,4247.692307,4476.410256,4228.717948,4428.717948,4168.717948,4231.794871,4475.384615,4169.743589,4611.794871,3928.205129,3971.282052
11,4349.743589,4482.051282,4458.461538,4238.974358,4458.461538,4218.461538,4422.564102,4156.410256,4221.538461,4461.025641,4160.512820,4601.025641,3918.461539,3957.948718
12,4352.307692,4490.256410,4458.974358,4234.871794,4470.256410,4224.102564,4426.666666,4158.461538,4221.025641,4465.641025,4159.487179,4604.102564,3910.256411,3953.846154
13,4357.435897,4506.153846,4457.948717,4238.461538,4481.538461,4227.692307,4429.743589,4166.153846,4232.820512,4480.000000,4169.230769,4605.641025,3915.897436,3958.974359
14,4352.820512,4499.487179,4454.871794,4237.948717,4473.846153,4219.487179,4427.179487,4165.641025,4236.410256,4480.512820,4161.538461,4600.512820,3924.615385,3961.025642
15,4347.179487,4484.102564,4451.794871,4231.794871,4467.179487,4213.846153,4425.641025,4161.538461,4227.179487,4469.743589,4148.205128,4600.000000,3915.384616,3956.410257
16,4347.692307,4488.205128,4451.794871,4228.205128,4472.820512,4217.948717,4426.666666,4162.564102,4223.076923,4468.717948,4154.871794,4600.512820,3908.205129,3953.333334
17,4354.871794,4501.025641,4455.897435,4237.948717,4481.538461,4226.153846,4430.769230,4166.153846,4230.769230,4483.589743,4167.179487,4602.051282,3920.512821,3958.974359
18,4357.948717,4505.641025,4453.333333,4247.179487,4480.000000,4231.794871,4434.871794,4168.717948,4235.384615,4490.256410,4170.256410,4603.589743,3923.589744,3964.102565
19,4358.461538,4504.102564,4452.307692,4245.128205,4473.846153,4231.282051,4438.974358,4169.743589,4232.307692,4484.615384,4168.205128,4599.487179,3919.487180,3964.615385
20,4363.076923,4503.589743,4460.000000,4242.051282,4473.846153,4229.230769,4443.589743,4170.769230,4230.256410,4481.025641,4165.641025,4600.512820,3931.794872,3967.692308
21,4366.153846,4506.666666,4461.025641,4245.128205,4476.410256,4230.256410,4444.102564,4172.820512,4233.333333,4482.051282,4168.205128,4608.205128,3940.000000,3970.769231
22,4367.692307,4509.230769,4459.487179,4246.666666,4482.564102,4231.282051,4437.948717,4171.282051,4240.512820,4486.666666,4171.282051,4608.717948,3935.384616,3971.794872
23,4372.307692,4506.153846,4461.025641,4247.692307,4486.153846,4230.769230,4435.897435,4170.769230,4240.512820,4489.743589,4171.282051,4605.641025,3934.871795,3975.384616
24,4372.820512,4507.179487,4461.025641,4248.205128,4486.666666,4230.769230,4438.974358,4172.820512,4236.923076,4488.717948,4171.794871,4607.692307,3941.025642,3977.435898
25,4372.307692,4516.410256,4464.102564,4246.153846,4491.282051,4234.871794,4437.948717,4173.333333,4238.974358,4488.717948,4168.205128,4609.230769,3941.538462,3974.358975
26,4373.333333,4518.974358,4463.589743,4245.641025,4485.641025,4229.743589,4430.769230,4170.769230,4238.974358,4487.179487,4159.487179,4604.102564,3933.333334,3970.256411
27,4368.205128,4508.717948,4459.487179,4248.717948,4477.435897,4222.051282,4426.666666,4167.179487,4233.333333,4483.589743,4160.512820,4601.025641,3932.307693,3970.256411
28,4364.615384,4505.641025,4461.025641,4247.179487,4485.128205,4226.153846,4428.205128,4165.641025,4231.794871,4485.128205,4166.666666,4603.589743,3934.358975,3971.794872
29,4363.589743,4510.256410,4455.384615,4235.897435,4486.666666,4227.179487,4427.179487,4163.589743,4230.769230,4482.051282,4158.974358,4599.487179,3920.512821,3963.076924
30,4357.948717,4501.538461,4445.641025,4228.205128,4471.794871,4216.410256,4426.666666,4164.615384,4229.230769,4477.435897,4152.307692,4594.358974,3914.358975,3953.333334
31,4359.487179,4494.358974,4452.307692,4233.333333,4468.717948,4214.358974,4428.205128,4170.769230,4233.333333,4487.692307,4154.871794,4603.076923,3936.410257,3963.589744
32,4366.666666,4502.564102,4463.076923,4237.435897,4478.461538,4225.128205,4429.230769,4170.769230,4235.384615,4492.820512,4155.384615,4608.717948,3938.461539,3974.871795
33,4369.743589,4508.205128,4463.076923,4232.307692,4488.717948,4228.717948,4428.205128,4168.205128,4231.282051,4486.153846,4157.948717,4606.153846,3918.461539,3972.307693
34,4372.307692,4508.205128,4464.615384,4233.846153,4486.666666,4222.051282,4428.205128,4171.282051,4234.358974,4483.076923,4165.128205,4610.769230,3924.102565,3970.769231
35,4368.717948,4507.692307,4466.666666,4243.589743,4472.307692,4216.410256,4425.641025,4167.692307,4234.358974,4476.923076,4155.897435,4611.282051,3934.358975,3968.717949
36,4361.025641,4501.025641,4462.564102,4242.564102,4469.743589,4218.461538,4423.589743,4156.923076,4223.076923,4471.794871,4139.487179,4601.025641,3919.487180,3960.512821
37,4361.538461,4495.897435,4459.487179,4232.307692,4476.410256,4219.487179,4425.641025,4158.974358,4219.487179,4475.897435,4140.000000,4596.410256,3909.230770,3956.923077
38,4367.179487,4504.102564,4463.076923,4230.256410,4475.384615,4216.923076,4427.692307,4164.102564,4229.230769,4474.871794,4151.794871,4602.051282,3921.025642,3958.461539
39,4365.641025,4510.256410,4465.128205,4234.358974,4472.820512,4217.435897,4427.692307,4162.564102,4233.333333,4473.333333,4156.410256,4605.641025,3926.666667,3960.000000
40,4365.128205,4502.564102,4462.564102,4233.333333,4474.358974,4217.435897,4424.615384,4163.589743,4231.282051,4486.153846,4153.333333,4605.128205,3921.538462,3966.666667
41,4369.230769,4501.025641,4462.564102,4232.307692,4477.435897,4217.948717,4424.102564,4163.589743,4231.794871,4491.282051,4155.384615,4604.102564,3927.179488,3974.871795
42,4369.230769,4506.666666,4463.076923,4232.307692,4475.897435,4218.974358,4424.102564,4154.871794,4229.230769,4481.025641,4158.974358,4601.538461,3933.846154,3975.897436
43,4368.205128,4508.717948,4463.076923,4232.307692,4470.769230,4215.897435,4422.564102,4154.871794,4226.153846,4477.948717,4152.820512,4601.538461,3927.692308,3969.230770
44,4372.820512,4509.743589,4465.128205,4234.358974,4480.512820,4218.974358,4424.102564,4166.666666,4233.333333,4486.153846,4150.256410,4604.102564,3923.589744,3967.179488
45,4374.358974,4510.769230,4467.179487,4236.410256,4491.794871,4228.717948,4430.769230,4170.769230,4241.025641,4490.769230,4154.871794,4603.589743,3925.128206,3972.307693
46,4367.179487,4502.564102,4462.051282,4235.384615,4482.051282,4224.102564,4429.230769,4168.205128,4237.948717,4484.102564,4151.794871,4598.461538,3927.179488,3968.205129
47,4363.589743,4493.333333,4457.948717,4230.769230,4480.000000,4218.461538,4424.615384,4168.717948,4231.282051,4475.384615,4140.512820,4593.333333,3929.230770,3961.538462
48,4365.641025,4497.948717,4461.025641,4228.205128,4487.692307,4225.128205,4426.153846,4167.692307,4228.717948,4472.307692,4134.871794,4593.333333,3923.589744,3960.000000
49,4365.128205,4506.153846,4462.564102,4231.794871,4478.974358,4223.076923,4427.692307,4167.179487,4230.769230,4475.897435,4139.487179,4596.923076,3917.435898,3962.564103
50,4368.205128,4506.666666,4461.025641,4236.410256,4476.410256,4221.025641,4427.692307,4168.717948,4234.871794,4476.410256,4147.692307,4596.923076,3922.051283,3969.743590
51,4371.794871,4505.128205,4463.076923,4234.871794,4491.282051,4231.282051,4429.230769,4166.666666,4231.282051,4474.358974,4146.153846,4595.384615,3929.230770,3971.282052
52,4368.717948,4508.717948,4465.641025,4230.256410,4495.897435,4229.743589,4429.230769,4159.487179,4227.692307,4475.384615,4138.461538,4597.948717,3927.692308,3967.179488
53,4364.102564,4507.692307,4464.102564,4228.717948,4487.179487,4215.384615,4425.128205,4154.871794,4227.692307,4474.871794,4138.461538,4596.410256,3924.102565,3965.641026
54,4363.589743,4496.410256,4465.128205,4231.282051,4477.435897,4216.410256,4423.589743,4154.871794,4222.564102,4473.333333,4139.487179,4593.333333,3921.538462,3965.128206
55,4364.615384,4495.384615,4466.666666,4237.435897,4471.282051,4220.000000,4425.641025,4159.487179,4220.512820,4476.410256,4142.564102,4600.000000,3925.641026,3965.128206
56,4368.205128,4506.153846,4465.641025,4239.487179,4477.948717,4215.384615,4428.717948,4166.153846,4229.230769,4484.615384,4144.102564,4606.666666,3931.794872,3972.307693
57,4369.230769,4510.769230,4468.717948,4240.512820,4493.333333,4221.538461,4430.256410,4170.769230,4237.948717,4490.256410,4146.666666,4604.615384,3930.769231,3974.871795
58,4369.230769,4508.717948,4474.871794,4247.692307,4505.128205,4234.871794,4434.358974,4174.871794,4242.051282,4500.512820,4159.487179,4605.128205,3932.820513,3974.358975
59,4369.743589,4504.615384,4471.282051,4247.692307,4501.538461,4233.846153,4441.025641,4176.410256,4243.589743,4503.076923,4166.153846,4608.205128,3941.025642,3975.384616
60,4358.974358,4500.000000,4460.000000,4238.461538,4483.076923,4223.589743,4440.512820,4172.307692,4234.358974,4484.102564,4154.358974,4598.974358,3931.794872,3963.076924
61,4347.179487,4497.948717,4455.384615,4237.948717,4480.512820,4225.128205,4438.974358,4168.205128,4227.179487,4472.820512,4149.743589,4587.179487,3911.282052,3951.794872
62,4350.769230,4495.897435,4459.487179,4244.615384,4494.871794,4234.358974,4441.538461,4172.307692,4234.358974,4480.000000,4157.948717,4588.717948,3910.256411,3958.974359
63,4351.282051,4488.717948,4458.461538,4246.153846,4486.666666,4231.794871,4440.000000,4175.897435,4237.948717,4480.512820,4158.974358,4591.282051,3915.384616,3961.025642
64,4341.025641,4483.076923,4454.871794,4249.230769,4466.153846,4226.666666,4437.435897,4171.794871,4229.230769,4473.333333,4160.512820,4585.641025,3904.102565,3952.307693
65,4341.025641,4489.743589,4460.000000,4251.794871,4474.871794,4228.717948,4441.025641,4170.256410,4225.641025,4473.846153,4170.769230,4584.102564,3901.025642,3952.820513
66,4348.205128,4500.000000,4467.179487,4247.179487,4487.692307,4231.794871,4444.615384,4177.435897,4233.846153,4477.948717,4180.000000,4594.871794,3910.256411,3959.487180
67,4351.794871,4498.461538,4469.743589,4248.205128,4480.000000,4232.307692,4445.128205,4186.666666,4241.025641,4487.692307,4186.153846,4603.589743,3913.333334,3963.076924
68,4356.923076,4490.769230,4474.871794,4257.948717,4480.512820,4232.820512,4445.128205,4183.076923,4241.538461,4496.923076,4186.666666,4603.589743,3917.435898,3970.769231
69,4356.410256,4489.743589,4476.410256,4262.564102,4490.769230,4227.179487,4443.076923,4173.333333,4237.948717,4488.205128,4187.692307,4601.538461,3926.666667,3973.333334
70,4352.307692,4498.974358,4474.358974,4255.384615,4485.641025,4220.512820,4437.948717,4169.230769,4232.820512,4480.000000,4189.743589,4604.615384,3922.564103,3968.205129
71,4351.794871,4501.025641,4475.897435,4247.692307,4470.769230,4218.461538,4433.333333,4169.743589,4230.769230,4484.102564,4185.128205,4607.179487,3909.743590,3968.717949
72,4350.769230,4492.307692,4474.871794,4245.128205,4468.205128,4216.410256,4429.743589,4169.230769,4230.769230,4482.564102,4182.564102,4602.564102,3906.666667,3973.846154
73,4348.717948,4495.384615,4471.794871,4250.256410,4482.564102,4221.538461,4429.230769,4168.717948,4230.256410,4477.435897,4190.769230,4598.974358,3912.820513,3973.846154
74,4350.769230,4503.589743,4477.435897,4256.923076,4489.743589,4227.179487,4434.871794,4168.717948,4230.256410,4477.435897,4197.435897,4604.102564,3920.512821,3971.282052
75,4349.743589,4500.000000,4482.564102,4255.897435,4481.025641,4223.076923,4440.512820,4171.282051,4233.333333,4480.000000,4196.923076,4608.717948,3921.025642,3972.820513
76,4350.256410,4497.948717,4480.512820,4258.974358,4481.025641,4223.076923,4442.564102,4176.410256,4238.461538,4483.589743,4199.487179,4610.256410,3922.051283,3975.384616
77,4351.794871,4505.641025,4483.076923,4261.538461,4490.256410,4225.641025,4442.051282,4177.948717,4242.564102,4492.307692,4197.948717,4610.769230,3927.692308,3976.923077
78,4346.666666,4504.102564,4484.102564,4255.384615,4483.076923,4218.974358,4436.410256,4173.333333,4240.512820,4496.410256,4195.384615,4609.230769,3922.564103,3975.897436
79,4341.025641,4495.897435,4481.538461,4252.307692,4468.205128,4213.846153,4430.256410,4169.230769,4235.897435,4484.615384,4196.923076,4606.153846,3907.179488,3969.743590
80,4342.564102,4493.846153,4481.025641,4252.307692,4466.153846,4216.923076,4428.205128,4166.666666,4231.794871,4470.256410,4191.282051,4603.589743,3906.153847,3964.615385
