,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4465.128205,4537.948717,4515.384615,4283.076923,4563.589743,4249.743589,4457.435897,4212.820512,4303.076923,4522.564102,4223.076923,4669.743589,4000.512820,4053.846153
1,4463.076923,4538.974358,4512.820512,4286.153846,4562.564102,4250.256410,4457.435897,4206.153846,4295.897435,4511.794871,4219.487179,4665.641025,3996.923077,4051.794871
2,4461.025641,4534.871794,4509.230769,4278.974358,4549.743589,4245.641025,4448.717948,4198.974358,4288.205128,4498.461538,4213.333333,4660.512820,3990.256411,4044.615384
3,4466.666666,4536.923076,4507.692307,4276.923076,4551.282051,4248.205128,4443.076923,4200.000000,4292.307692,4504.102564,4211.794871,4660.512820,3989.230770,4046.153846
4,4470.769230,4545.128205,4510.256410,4277.948717,4564.102564,4249.743589,4450.256410,4206.153846,4295.897435,4516.410256,4218.461538,4662.051282,3989.743590,4048.717948
5,4471.794871,4548.205128,4514.358974,4277.948717,4566.153846,4250.256410,4455.384615,4208.205128,4292.820512,4516.410256,4222.564102,4664.615384,3988.717949,4048.717948
6,4478.974358,4548.717948,4518.461538,4287.179487,4562.051282,4249.743589,4450.769230,4210.769230,4295.897435,4509.743589,4224.615384,4673.846153,3996.410257,4057.948717
7,4487.179487,4548.205128,4523.589743,4294.358974,4562.564102,4247.179487,4446.153846,4214.358974,4302.564102,4510.769230,4232.820512,4685.128205,4008.205128,4067.692307
8,4491.282051,4545.641025,4525.128205,4287.179487,4561.025641,4246.666666,4445.128205,4213.846153,4304.102564,4518.974358,4237.435897,4685.641025,4012.307692,4069.743589
9,4487.692307,4547.692307,4518.461538,4279.487179,4558.974358,4247.692307,4444.102564,4213.333333,4302.051282,4521.025641,4230.256410,4677.948717,4007.692307,4065.641025
10,4487.179487,4557.435897,4516.410256,4281.538461,4565.128205,4247.692307,4448.717948,4215.897435,4302.051282,4520.000000,4231.282051,4677.435897,4003.076923,4065.128205
11,4494.358974,4557.948717,4522.564102,4289.230769,4573.846153,4252.307692,4457.948717,4220.000000,4308.205128,4527.179487,4237.435897,4681.538461,4008.205128,4068.205128
12,4489.743589,4550.769230,4521.025641,4292.307692,4571.794871,4254.871794,4459.487179,4217.435897,4308.717948,4523.589743,4231.282051,4678.461538,4012.307692,4066.153846
13,4480.512820,4553.846153,4515.897435,4283.589743,4561.538461,4250.769230,4454.871794,4209.743589,4299.487179,4512.307692,4226.153846,4672.307692,4004.615384,4061.538461
14,4484.102564,4556.410256,4518.974358,4277.435897,4558.974358,4249.743589,4454.871794,4209.230769,4297.948717,4507.692307,4229.743589,4675.384615,4000.000000,4063.076923
15,4490.256410,4551.794871,4523.589743,4283.589743,4567.179487,4250.769230,4457.435897,4213.846153,4301.538461,4506.153846,4230.769230,4679.487179,4005.641025,4065.128205
16,4491.282051,4554.871794,4524.102564,4289.743589,4572.820512,4256.410256,4457.948717,4216.923076,4301.025641,4512.820512,4232.307692,4678.974358,4008.717948,4065.641025
17,4495.897435,4557.948717,4524.102564,4290.256410,4567.179487,4263.076923,4458.461538,4214.358974,4302.051282,4522.564102,4240.000000,4682.051282,4006.666666,4071.282051
18,4497.435897,4547.692307,4520.512820,4287.179487,4564.102564,4256.923076,4456.923076,4207.179487,4304.102564,4515.897435,4236.410256,4684.615384,4006.153846,4072.820512
19,4489.743589,4542.051282,4516.923076,4278.974358,4574.358974,4255.384615,4457.435897,4199.487179,4305.128205,4506.153846,4226.153846,4679.487179,4012.820512,4065.641025
20,4489.743589,4554.871794,4518.461538,4276.923076,4581.538461,4264.102564,4460.000000,4200.512820,4306.666666,4514.871794,4228.717948,4675.384615,4016.923076,4063.589743
21,4492.820512,4560.512820,4516.923076,4282.051282,4575.384615,4261.538461,4457.948717,4202.564102,4304.102564,4515.384615,4230.769230,4670.769230,4004.615384,4064.102564
22,4488.205128,4547.692307,4515.897435,4282.564102,4567.179487,4253.846153,4454.871794,4198.974358,4299.487179,4503.589743,4224.102564,4671.282051,3993.333334,4062.051282
23,4487.179487,4542.051282,4521.025641,4282.564102,4563.076923,4255.897435,4458.461538,4201.025641,4302.051282,4507.179487,4228.717948,4680.512820,3996.923077,4065.641025
24,4497.435897,4551.794871,4523.589743,4285.641025,4563.076923,4253.846153,4457.435897,4206.153846,4305.641025,4513.846153,4239.487179,4683.589743,4007.692307,4075.384615
25,4500.512820,4555.897435,4516.410256,4282.564102,4562.564102,4245.641025,4447.179487,4199.487179,4301.538461,4505.641025,4231.794871,4675.897435,4014.871794,4071.794871
