,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.512820,4535.897435,4512.307692,4262.564102,4509.230769,4185.641025,4430.769230,4232.307692,4231.282051,4531.794871,4190.769230,4646.666666,3940.000000,4051.282051
1,4354.358974,4525.641025,4511.794871,4257.948717,4505.641025,4181.538461,4427.179487,4226.666666,4226.666666,4533.333333,4184.615384,4646.153846,3929.230770,4042.051282
2,4345.128205,4520.512820,4509.230769,4256.410256,4498.461538,4178.461538,4418.461538,4216.410256,4215.384615,4520.000000,4182.564102,4646.666666,3918.461539,4034.871794
3,4344.615384,4520.000000,4506.153846,4257.435897,4495.384615,4176.923076,4420.512820,4210.769230,4208.717948,4504.615384,4182.564102,4644.615384,3918.461539,4038.461538
4,4354.871794,4523.589743,4514.871794,4260.000000,4499.487179,4177.948717,4428.717948,4215.897435,4212.820512,4512.820512,4186.153846,4650.256410,3924.102565,4047.692307
5,4364.102564,4531.282051,4521.025641,4260.000000,4503.076923,4183.076923,4427.692307,4218.461538,4217.435897,4524.615384,4189.743589,4657.948717,3922.564103,4052.820512
6,4367.692307,4536.923076,4520.000000,4263.076923,4510.769230,4187.692307,4427.179487,4218.974358,4220.512820,4519.487179,4200.000000,4664.102564,3927.692308,4059.487179
7,4367.692307,4535.897435,4523.076923,4268.205128,4513.846153,4186.666666,4429.230769,4225.641025,4223.589743,4517.948717,4205.128205,4664.615384,3937.948718,4061.025641
8,4363.076923,4531.794871,4523.589743,4267.179487,4505.128205,4184.102564,4427.692307,4230.256410,4223.076923,4526.153846,4189.743589,4657.948717,3936.923077,4052.820512
9,4363.589743,4532.820512,4522.564102,4267.179487,4504.102564,4186.153846,4426.666666,4233.846153,4225.641025,4530.256410,4176.410256,4657.435897,3933.846154,4052.307692
10,4364.102564,4531.282051,4523.589743,4263.076923,4508.717948,4186.666666,4428.205128,4234.358974,4229.743589,4529.743589,4181.025641,4660.000000,3934.871795,4055.384615
11,4355.897435,4522.051282,4519.487179,4250.256410,4505.128205,4179.487179,4427.179487,4225.128205,4224.615384,4520.512820,4185.641025,4651.794871,3929.743590,4046.153846
12,4354.358974,4522.564102,4516.410256,4246.666666,4504.615384,4176.410256,4423.589743,4221.025641,4216.410256,4509.743589,4186.153846,4649.743589,3925.641026,4043.076923
