,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4525.128205,4545.128205,4256.923076,4480.512820,4201.538461,4460.512820,4222.564102,4233.846153,4493.846153,4196.410256,4516.923076,3980.512821,4047.179487
1,4398.461538,4523.589743,4544.102564,4252.820512,4483.589743,4205.128205,4469.230769,4224.615384,4229.230769,4490.769230,4203.076923,4519.487179,3979.487180,4043.589743
2,4401.025641,4522.051282,4543.589743,4255.897435,4487.179487,4203.589743,4468.717948,4220.512820,4220.000000,4492.307692,4208.205128,4512.820512,3973.333334,4046.153846
3,4395.897435,4526.153846,4540.512820,4258.461538,4484.615384,4201.538461,4459.487179,4215.897435,4222.564102,4491.794871,4196.923076,4511.794871,3971.282052,4044.102564
4,4399.487179,4535.384615,4544.102564,4262.051282,4487.179487,4203.076923,4457.435897,4214.871794,4228.717948,4488.205128,4197.948717,4518.974358,3971.794872,4046.666666
5,4412.307692,4545.128205,4555.384615,4266.153846,4494.358974,4204.102564,4461.025641,4218.461538,4229.743589,4494.871794,4216.410256,4528.205128,3978.974359,4067.179487
6,4412.307692,4541.538461,4554.871794,4263.589743,4491.794871,4202.564102,4458.974358,4224.615384,4232.307692,4505.641025,4220.512820,4533.333333,3984.102565,4074.871794
7,4403.589743,4535.384615,4546.666666,4261.025641,4487.692307,4201.025641,4456.923076,4223.589743,4231.794871,4503.589743,4207.692307,4528.717948,3981.025642,4062.051282
8,4401.025641,4537.948717,4544.615384,4260.512820,4490.769230,4201.538461,4458.461538,4216.410256,4218.974358,4491.794871,4201.025641,4519.487179,3972.820513,4056.923076
9,4405.128205,4538.461538,4547.179487,4260.000000,4491.282051,4199.487179,4455.897435,4212.820512,4215.384615,4489.230769,4197.948717,4518.461538,3969.230770,4064.615384
10,4411.282051,4542.051282,4551.794871,4263.076923,4490.256410,4202.564102,4458.461538,4216.410256,4232.307692,4500.512820,4205.128205,4527.692307,3976.923077,4063.076923
11,4412.307692,4553.333333,4552.820512,4264.615384,4496.410256,4213.333333,4469.743589,4224.615384,4241.025641,4509.743589,4221.538461,4534.358974,3987.179488,4062.051282
12,4410.256410,4554.871794,4548.205128,4264.102564,4504.615384,4215.384615,4472.820512,4231.282051,4238.974358,4508.205128,4225.641025,4535.897435,3989.230770,4069.743589
13,4411.794871,4544.615384,4545.128205,4265.128205,4498.974358,4212.820512,4468.717948,4231.282051,4240.000000,4506.666666,4217.948717,4534.358974,3988.717949,4074.358974
14,4413.333333,4538.974358,4547.692307,4263.076923,4489.230769,4213.333333,4470.256410,4228.717948,4238.974358,4507.692307,4214.871794,4532.820512,3988.717949,4072.820512
15,4413.846153,4537.435897,4548.205128,4261.025641,4492.820512,4210.769230,4473.846153,4230.256410,4234.871794,4506.153846,4215.384615,4532.820512,3982.564103,4065.128205
