,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4540.000000,4547.692307,4287.692307,4473.333333,4210.769230,4432.307692,4214.871794,4250.256410,4508.717948,4224.102564,4667.692307,4045.128205,4041.025641
1,4411.282051,4535.897435,4547.179487,4280.512820,4464.102564,4204.102564,4430.769230,4207.179487,4238.461538,4495.897435,4222.564102,4667.692307,4036.410256,4030.256410
2,4408.205128,4535.897435,4546.153846,4281.538461,4468.717948,4200.512820,4430.769230,4198.461538,4229.743589,4497.435897,4221.025641,4668.205128,4030.769230,4018.461538
3,4409.743589,4536.410256,4546.153846,4285.641025,4472.820512,4203.589743,4435.384615,4199.487179,4229.743589,4503.589743,4221.025641,4668.205128,4028.717948,4024.615384
4,4409.230769,4533.846153,4547.692307,4283.589743,4469.743589,4204.102564,4435.384615,4208.205128,4231.794871,4499.487179,4217.948717,4668.205128,4033.333333,4030.256410
5,4409.743589,4536.923076,4547.179487,4280.000000,4469.743589,4205.128205,4432.307692,4214.871794,4237.435897,4498.461538,4213.333333,4668.717948,4040.512820,4033.333333
6,4413.333333,4540.000000,4545.128205,4283.076923,4473.333333,4211.794871,4436.410256,4223.076923,4249.230769,4510.769230,4221.538461,4669.743589,4036.923076,4031.282051
7,4414.871794,4536.410256,4545.128205,4282.051282,4475.384615,4218.461538,4445.641025,4231.282051,4257.435897,4518.974358,4233.333333,4668.717948,4031.794871,4026.153846
8,4410.256410,4538.974358,4544.615384,4280.512820,4471.794871,4218.974358,4445.128205,4224.615384,4255.384615,4509.230769,4228.205128,4668.205128,4034.871794,4028.205128
9,4402.051282,4537.435897,4542.564102,4282.564102,4462.564102,4210.256410,4433.846153,4206.666666,4249.230769,4494.871794,4210.769230,4666.153846,4030.769230,4027.179487
10,4391.282051,4524.615384,4542.564102,4279.487179,4455.384615,4198.461538,4423.589743,4198.461538,4238.974358,4491.282051,4201.538461,4664.102564,4016.923076,4019.487179
11,4381.538461,4519.487179,4541.025641,4277.948717,4457.948717,4192.820512,4416.923076,4201.538461,4232.820512,4495.897435,4203.076923,4665.128205,4012.307692,4018.461538
12,4379.487179,4524.102564,4537.948717,4278.461538,4457.948717,4193.846153,4414.358974,4203.076923,4235.384615,4495.384615,4207.692307,4665.641025,4015.897435,4021.025641
13,4388.717948,4523.589743,4537.948717,4273.333333,4455.897435,4196.923076,4421.538461,4207.179487,4237.948717,4493.846153,4214.358974,4665.128205,4023.589743,4019.487179
14,4405.641025,4523.589743,4544.102564,4275.384615,4461.025641,4203.076923,4428.205128,4208.717948,4236.923076,4495.384615,4215.897435,4667.692307,4029.230769,4020.512820
