,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4116.410256,4203.589743,4545.641025,4262.564102,4473.846153,4167.692307,4462.051282,4240.512820,4240.000000,4508.205128,4245.128205,4653.846153,3923.076924,3945.641026
1,4126.153846,4202.564102,4546.153846,4262.051282,4476.923076,4164.615384,4460.512820,4246.153846,4237.948717,4506.666666,4247.692307,4654.871794,3923.076924,3949.743590
2,4122.051282,4202.051282,4543.589743,4249.743589,4476.923076,4161.538461,4460.512820,4235.384615,4231.282051,4496.410256,4238.974358,4651.794871,3925.641026,3946.153847
3,4107.692307,4197.948717,4542.564102,4248.205128,4470.769230,4163.076923,4462.564102,4229.743589,4227.179487,4498.974358,4235.384615,4648.205128,3921.025642,3937.948718
4,4109.743589,4197.435897,4542.564102,4262.564102,4474.358974,4162.564102,4462.564102,4235.897435,4230.769230,4505.641025,4233.333333,4648.205128,3912.307693,3938.461539
5,4120.512820,4198.461538,4541.025641,4264.615384,4475.897435,4154.871794,4458.461538,4234.358974,4234.871794,4501.538461,4224.615384,4648.205128,3914.871795,3942.051283
6,4122.051282,4200.512820,4541.538461,4258.461538,4470.256410,4153.333333,4456.410256,4228.205128,4231.794871,4498.974358,4226.666666,4652.820512,3924.102565,3941.025642
7,4123.589743,4203.589743,4548.205128,4265.641025,4474.871794,4158.974358,4458.974358,4237.948717,4237.948717,4511.794871,4245.128205,4662.051282,3929.743590,3944.102565
8,4127.179487,4202.051282,4549.230769,4266.666666,4478.461538,4157.948717,4460.512820,4248.717948,4248.205128,4518.974358,4252.307692,4662.051282,3931.282052,3947.692308
9,4123.076923,4200.000000,4540.000000,4256.410256,4467.179487,4149.743589,4454.871794,4241.025641,4243.076923,4510.769230,4240.000000,4653.846153,3930.769231,3944.102565
10,4119.487179,4198.974358,4534.358974,4250.256410,4456.923076,4148.717948,4446.153846,4231.282051,4235.897435,4506.666666,4232.307692,4648.717948,3928.717949,3938.974359
11,4121.025641,4193.333333,4533.846153,4242.051282,4458.461538,4147.179487,4444.615384,4231.794871,4237.948717,4505.128205,4231.282051,4647.179487,3923.589744,3937.435898
12,4121.025641,4192.820512,4534.871794,4240.000000,4463.076923,4146.153846,4446.153846,4232.820512,4235.384615,4499.487179,4234.871794,4646.666666,3917.435898,3937.435898
13,4123.076923,4201.025641,4538.461538,4255.384615,4467.692307,4149.743589,4447.692307,4229.743589,4231.282051,4500.000000,4240.512820,4650.769230,3916.923077,3939.487180
14,4130.769230,4202.564102,4545.128205,4266.666666,4473.333333,4153.333333,4454.358974,4229.743589,4234.871794,4507.692307,4241.025641,4654.871794,3925.128206,3944.615385
15,4131.282051,4199.487179,4548.205128,4258.461538,4476.410256,4152.307692,4455.897435,4233.846153,4235.384615,4509.230769,4240.512820,4653.333333,3929.743590,3946.153847
16,4124.615384,4197.435897,4543.076923,4248.717948,4473.333333,4150.256410,4447.692307,4231.282051,4230.769230,4502.051282,4240.512820,4652.307692,3925.128206,3945.641026
17,4117.948717,4190.769230,4534.358974,4247.179487,4466.666666,4144.102564,4443.076923,4223.076923,4228.717948,4496.410256,4236.410256,4647.179487,3918.461539,3940.512821
18,4108.717948,4179.487179,4528.717948,4243.589743,4458.461538,4136.923076,4445.641025,4222.564102,4227.692307,4492.307692,4227.179487,4636.410256,3910.256411,3928.717949
19,4109.743589,4185.128205,4532.307692,4243.589743,4456.923076,4140.000000,4448.717948,4229.743589,4229.230769,4490.256410,4223.076923,4635.897435,3910.256411,3931.282052
20,4121.025641,4200.512820,4535.897435,4247.692307,4466.153846,4142.051282,4448.717948,4233.333333,4234.358974,4498.461538,4232.307692,4644.615384,3921.538462,3946.153847
21,4120.512820,4201.538461,4529.743589,4244.615384,4472.307692,4137.948717,4442.564102,4229.743589,4232.820512,4502.051282,4233.846153,4642.051282,3922.051283,3941.538462
22,4112.820512,4197.435897,4526.666666,4242.051282,4473.333333,4138.461538,4441.025641,4223.589743,4222.051282,4494.358974,4222.564102,4633.846153,3910.769231,3926.666667
23,4114.358974,4202.051282,4531.282051,4247.179487,4471.794871,4142.051282,4447.692307,4223.076923,4219.487179,4493.846153,4218.461538,4637.435897,3910.769231,3933.846154
24,4112.307692,4197.435897,4526.666666,4247.179487,4465.641025,4137.948717,4446.666666,4221.025641,4221.538461,4490.256410,4224.102564,4638.461538,3914.358975,3937.948718
25,4106.153846,4188.205128,4518.461538,4241.025641,4459.487179,4137.948717,4442.564102,4216.410256,4218.461538,4478.974358,4220.000000,4631.794871,3906.153847,3928.205129
26,4112.820512,4196.410256,4524.102564,4247.179487,4461.538461,4144.615384,4445.641025,4220.512820,4222.051282,4483.589743,4215.384615,4633.846153,3904.102565,3928.717949
27,4117.435897,4200.000000,4531.282051,4249.230769,4464.615384,4144.102564,4447.179487,4224.615384,4228.205128,4495.384615,4217.435897,4642.564102,3910.256411,3933.846154
28,4112.307692,4190.256410,4529.230769,4234.358974,4459.487179,4143.589743,4447.179487,4217.435897,4218.461538,4490.256410,4218.461538,4643.589743,3909.230770,3934.358975
29,4112.820512,4186.153846,4529.743589,4233.333333,4457.435897,4145.641025,4449.743589,4213.333333,4211.794871,4487.692307,4223.076923,4643.589743,3907.692308,3933.333334
30,4116.410256,4187.179487,4533.846153,4249.743589,4467.179487,4143.076923,4449.743589,4218.974358,4226.153846,4492.307692,4228.205128,4646.153846,3910.256411,3933.333334
31,4115.384615,4189.230769,4530.769230,4249.743589,4470.769230,4138.461538,4443.589743,4217.435897,4231.794871,4489.743589,4219.487179,4641.538461,3905.641026,3926.666667
32,4115.384615,4196.410256,4529.230769,4239.487179,4463.589743,4139.487179,4445.128205,4214.871794,4221.025641,4487.692307,4210.769230,4636.410256,3901.538462,3925.128206
33,4121.025641,4202.051282,4532.307692,4244.102564,4467.179487,4146.666666,4455.384615,4223.076923,4220.512820,4492.820512,4220.512820,4640.512820,3917.948718,3935.897436
34,4124.102564,4197.948717,4532.307692,4251.282051,4471.794871,4148.717948,4458.461538,4229.743589,4231.282051,4497.948717,4232.820512,4646.666666,3933.846154,3943.076924
35,4123.589743,4199.487179,4531.282051,4247.692307,4464.615384,4144.102564,4457.948717,4232.307692,4235.897435,4499.487179,4236.410256,4645.641025,3929.743590,3943.589744
36,4123.589743,4201.025641,4531.282051,4246.153846,4465.128205,4142.564102,4457.948717,4231.282051,4232.307692,4502.051282,4240.512820,4640.512820,3925.641026,3941.025642
37,4121.025641,4190.769230,4529.230769,4247.179487,4466.153846,4145.641025,4450.769230,4222.564102,4228.205128,4497.948717,4236.923076,4635.384615,3925.641026,3935.897436
38,4118.461538,4190.256410,4526.666666,4246.666666,4456.923076,4146.153846,4448.717948,4219.487179,4226.153846,4494.871794,4234.358974,4633.846153,3920.512821,3933.846154
39,4124.102564,4204.102564,4532.307692,4248.205128,4464.102564,4150.256410,4460.000000,4230.769230,4232.307692,4501.538461,4245.641025,4640.000000,3922.564103,3941.025642
