,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4331.282051,4187.179487,4544.615384,4265.128205,4477.948717,4173.846153,4460.000000,4230.769230,4229.743589,4495.897435,4250.769230,4626.666666,3954.358975,4016.410256
1,4323.589743,4186.153846,4535.384615,4263.076923,4477.435897,4171.794871,4458.461538,4233.846153,4229.230769,4494.358974,4237.435897,4624.102564,3954.358975,4014.358974
2,4311.794871,4180.000000,4529.743589,4262.564102,4479.487179,4171.282051,4455.897435,4228.717948,4230.256410,4491.282051,4240.000000,4620.000000,3954.358975,4006.153846
3,4313.333333,4183.076923,4535.384615,4253.846153,4477.435897,4170.769230,4457.948717,4230.256410,4232.307692,4491.282051,4250.769230,4624.102564,3951.794872,4004.615384
4,4320.000000,4185.641025,4538.461538,4251.282051,4482.051282,4168.717948,4459.487179,4232.820512,4231.282051,4489.743589,4246.666666,4628.205128,3951.794872,4007.692307
5,4313.333333,4172.307692,4533.846153,4259.487179,4484.615384,4166.666666,4456.923076,4229.230769,4229.743589,4488.717948,4238.461538,4621.025641,3948.205129,4001.538461
6,4306.153846,4163.589743,4530.256410,4263.589743,4481.025641,4168.717948,4456.410256,4229.230769,4231.794871,4491.282051,4236.410256,4616.410256,3941.538462,3994.358975
7,4309.230769,4169.230769,4527.692307,4259.487179,4480.512820,4169.743589,4458.461538,4229.743589,4231.282051,4492.307692,4232.307692,4618.974358,3944.102565,3994.871795
8,4311.282051,4172.820512,4528.205128,4255.384615,4482.051282,4169.230769,4458.461538,4226.666666,4230.769230,4491.794871,4231.794871,4618.974358,3945.128206,3992.307693
9,4309.743589,4175.384615,4529.230769,4255.897435,4482.051282,4170.256410,4458.461538,4228.205128,4236.923076,4499.487179,4240.000000,4619.487179,3937.948718,3993.333334
10,4311.794871,4182.564102,4529.230769,4258.461538,4486.153846,4170.769230,4458.461538,4233.333333,4243.589743,4506.666666,4245.128205,4623.076923,3942.051283,4002.564102
11,4319.487179,4187.179487,4530.256410,4262.564102,4492.820512,4174.358974,4456.923076,4233.846153,4248.205128,4509.743589,4246.153846,4627.692307,3957.948718,4007.692307
12,4324.615384,4186.153846,4534.871794,4262.051282,4493.846153,4179.487179,4459.487179,4231.282051,4246.666666,4508.205128,4247.692307,4629.743589,3962.564103,4005.128205
13,4317.435897,4176.923076,4534.871794,4261.538461,4488.717948,4175.384615,4458.974358,4230.256410,4236.923076,4497.435897,4240.000000,4624.615384,3952.820513,4000.000000
14,4308.717948,4168.717948,4527.179487,4261.025641,4484.615384,4170.256410,4455.897435,4231.282051,4232.820512,4494.871794,4233.846153,4620.512820,3943.076924,3997.435898
15,4310.769230,4171.794871,4526.153846,4261.025641,4487.692307,4172.307692,4455.384615,4225.641025,4230.769230,4504.102564,4242.051282,4619.487179,3938.974359,3998.974359
16,4313.333333,4177.948717,4529.743589,4264.102564,4491.794871,4172.307692,4452.307692,4216.923076,4221.538461,4501.025641,4242.564102,4618.974358,3941.538462,4000.000000
17,4313.333333,4179.487179,4531.794871,4265.128205,4487.179487,4169.230769,4452.820512,4220.512820,4219.487179,4489.230769,4232.820512,4622.564102,3946.153847,3999.487180
18,4312.307692,4173.846153,4529.230769,4257.948717,4480.512820,4165.128205,4453.333333,4224.615384,4224.615384,4488.717948,4231.282051,4622.051282,3941.025642,3996.923077
19,4305.128205,4164.615384,4525.641025,4246.666666,4477.435897,4161.538461,4447.692307,4222.564102,4224.102564,4496.923076,4230.769230,4614.358974,3928.717949,3990.769231
20,4303.076923,4164.615384,4525.128205,4243.589743,4475.897435,4161.538461,4448.717948,4225.128205,4225.128205,4498.461538,4226.153846,4612.820512,3924.102565,3986.666667
21,4309.230769,4173.333333,4530.256410,4253.846153,4476.410256,4169.230769,4460.000000,4231.794871,4232.307692,4494.358974,4233.846153,4620.512820,3930.256411,3989.230770
22,4313.333333,4178.461538,4539.487179,4264.615384,4486.666666,4177.435897,4464.102564,4238.461538,4233.846153,4495.384615,4246.153846,4624.102564,3938.974359,3995.384616
23,4311.794871,4176.410256,4540.512820,4265.641025,4490.256410,4175.897435,4460.512820,4241.025641,4232.820512,4501.538461,4242.051282,4621.538461,3940.512821,3995.897436
24,4311.282051,4178.461538,4533.333333,4263.589743,4478.974358,4170.769230,4460.512820,4235.384615,4233.333333,4503.589743,4230.769230,4623.589743,3941.538462,3995.384616
25,4310.769230,4181.538461,4530.256410,4260.512820,4473.333333,4168.717948,4457.435897,4229.743589,4230.769230,4501.538461,4232.820512,4624.102564,3941.538462,3996.923077
26,4309.230769,4177.948717,4531.282051,4256.410256,4475.897435,4166.153846,4455.897435,4232.307692,4227.179487,4495.897435,4246.666666,4615.384615,3933.846154,3995.897436
27,4309.743589,4174.871794,4530.769230,4257.948717,4472.307692,4163.589743,4457.948717,4232.820512,4227.179487,4493.333333,4250.769230,4613.333333,3933.333334,3996.410257
28,4312.820512,4185.128205,4530.256410,4266.666666,4472.820512,4168.717948,4459.487179,4230.256410,4233.846153,4500.000000,4241.025641,4621.025641,3941.538462,3998.974359
29,4312.820512,4188.717948,4529.743589,4264.615384,4478.461538,4172.307692,4459.487179,4232.820512,4233.846153,4501.538461,4239.487179,4618.974358,3936.923077,3995.897436
30,4301.538461,4173.333333,4523.589743,4250.256410,4475.897435,4166.666666,4456.410256,4228.717948,4220.000000,4485.641025,4240.000000,4608.717948,3921.538462,3989.230770
31,4291.282051,4164.615384,4516.923076,4242.564102,4473.846153,4166.153846,4454.871794,4217.948717,4210.769230,4475.897435,4226.153846,4603.589743,3916.410257,3982.564103
32,4292.307692,4171.794871,4519.487179,4249.230769,4475.384615,4170.256410,4458.461538,4217.435897,4219.487179,4482.564102,4217.435897,4602.051282,3920.000000,3978.461539
33,4301.025641,4181.538461,4527.692307,4260.512820,4476.410256,4171.282051,4460.000000,4229.230769,4230.769230,4490.769230,4228.205128,4606.666666,3925.128206,3985.128206
34,4302.564102,4184.102564,4529.230769,4263.076923,4476.410256,4170.769230,4458.461538,4233.333333,4233.846153,4497.948717,4237.435897,4612.820512,3929.743590,3992.307693
35,4297.948717,4181.538461,4527.179487,4261.538461,4476.410256,4170.256410,4458.974358,4230.769230,4233.333333,4501.538461,4238.974358,4611.794871,3929.230770,3988.717949
36,4300.000000,4184.102564,4528.717948,4260.000000,4475.384615,4169.230769,4455.897435,4229.230769,4230.769230,4498.461538,4238.974358,4608.205128,3926.666667,3987.179488
37,4304.615384,4185.641025,4528.717948,4258.461538,4474.871794,4166.666666,4449.743589,4226.666666,4225.641025,4490.769230,4229.230769,4604.102564,3926.666667,3987.692308
38,4307.692307,4185.128205,4528.717948,4262.051282,4476.923076,4167.692307,4453.333333,4225.641025,4225.128205,4488.717948,4226.666666,4602.564102,3925.128206,3987.179488
39,4307.692307,4183.589743,4532.820512,4263.076923,4478.461538,4171.282051,4459.487179,4230.769230,4232.307692,4494.871794,4238.974358,4606.153846,3918.461539,3990.256411
40,4303.076923,4182.564102,4532.307692,4260.000000,4476.410256,4171.794871,4456.410256,4230.769230,4234.358974,4493.333333,4234.871794,4607.692307,3909.743590,3988.205129
41,4296.410256,4184.102564,4531.282051,4257.948717,4472.820512,4169.230769,4454.871794,4224.102564,4223.076923,4482.564102,4217.948717,4603.589743,3910.769231,3986.666667
42,4292.820512,4184.615384,4533.333333,4259.487179,4477.435897,4171.794871,4458.974358,4223.076923,4217.948717,4482.051282,4214.871794,4603.076923,3914.871795,3989.743590
43,4298.974358,4183.076923,4532.820512,4263.076923,4484.102564,4176.410256,4459.487179,4229.230769,4229.743589,4494.871794,4224.102564,4609.230769,3910.256411,3991.282052
44,4306.666666,4186.666666,4532.820512,4265.128205,4483.589743,4178.461538,4460.000000,4233.846153,4240.000000,4505.128205,4234.358974,4610.769230,3908.205129,3990.769231
45,4302.564102,4188.717948,4536.410256,4262.051282,4477.435897,4180.512820,4461.538461,4232.820512,4235.384615,4503.076923,4234.358974,4605.641025,3915.384616,3990.256411
46,4295.897435,4185.641025,4535.384615,4260.512820,4471.794871,4183.076923,4461.538461,4232.307692,4229.743589,4495.384615,4222.051282,4603.076923,3918.974359,3987.692308
47,4301.538461,4185.641025,4531.282051,4266.153846,4478.974358,4183.589743,4463.076923,4234.871794,4238.974358,4498.974358,4221.025641,4604.615384,3913.333334,3988.205129
