,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4514.871794,4518.461538,4248.717948,4483.589743,4167.179487,4443.076923,4189.743589,4207.692307,4491.794871,4188.717948,4625.641025,3980.000000,4040.000000
1,4383.076923,4529.230769,4527.692307,4270.256410,4490.769230,4178.461538,4456.410256,4205.641025,4228.205128,4507.179487,4198.974358,4640.512820,3986.153847,4052.820512
2,4381.538461,4535.384615,4538.461538,4273.333333,4495.384615,4181.538461,4462.564102,4215.897435,4232.307692,4515.384615,4191.282051,4641.538461,3983.076924,4055.897435
3,4381.538461,4536.923076,4538.974358,4272.307692,4497.435897,4178.461538,4461.538461,4215.897435,4226.153846,4517.948717,4193.846153,4639.487179,3994.871795,4057.435897
4,4392.307692,4538.461538,4538.461538,4275.384615,4497.948717,4181.538461,4461.025641,4214.358974,4230.256410,4521.538461,4214.358974,4641.025641,4003.589743,4056.923076
5,4391.282051,4536.923076,4537.435897,4271.794871,4495.897435,4182.051282,4458.461538,4212.307692,4237.435897,4517.435897,4208.717948,4636.923076,3993.846154,4050.256410
6,4375.897435,4524.615384,4528.205128,4264.615384,4491.282051,4173.333333,4448.717948,4202.051282,4222.051282,4497.435897,4183.589743,4625.641025,3976.923077,4044.102564
7,4360.000000,4514.358974,4516.923076,4255.384615,4483.589743,4164.102564,4440.000000,4187.179487,4200.000000,4484.615384,4176.410256,4613.846153,3968.205129,4033.333333
8,4358.974358,4523.076923,4517.948717,4254.358974,4480.000000,4167.179487,4445.641025,4188.205128,4201.025641,4496.923076,4183.076923,4615.384615,3974.358975,4026.666666
9,4371.282051,4532.307692,4522.564102,4265.641025,4486.153846,4176.410256,4455.897435,4199.487179,4211.794871,4501.025641,4179.487179,4624.102564,3984.102565,4029.230769
10,4374.358974,4526.666666,4522.051282,4266.666666,4491.282051,4177.435897,4458.461538,4202.051282,4216.923076,4493.333333,4174.871794,4622.051282,3980.000000,4028.717948
11,4367.179487,4520.512820,4522.051282,4259.487179,4487.692307,4171.282051,4458.974358,4201.025641,4218.974358,4497.435897,4183.589743,4616.410256,3960.512821,4024.615384
12,4359.487179,4517.435897,4517.435897,4259.487179,4482.564102,4166.153846,4455.384615,4198.461538,4215.384615,4496.410256,4186.666666,4615.897435,3948.205129,4020.000000
13,4351.794871,4515.897435,4507.179487,4255.897435,4482.564102,4165.128205,4446.666666,4193.333333,4207.179487,4483.589743,4169.230769,4611.794871,3953.846154,4012.307692
14,4353.333333,4520.000000,4505.128205,4253.846153,4485.641025,4166.153846,4448.717948,4193.333333,4203.076923,4483.076923,4161.538461,4603.589743,3960.512821,4008.717948
15,4363.076923,4525.128205,4514.871794,4257.948717,4486.153846,4170.256410,4458.974358,4198.974358,4202.564102,4493.333333,4169.743589,4607.179487,3953.333334,4013.846153
16,4365.641025,4529.743589,4521.538461,4258.461538,4481.025641,4171.282051,4457.948717,4205.128205,4207.179487,4491.282051,4174.358974,4617.435897,3943.076924,4015.897435
17,4361.538461,4532.820512,4520.512820,4262.564102,4481.538461,4166.153846,4455.384615,4208.717948,4214.358974,4488.205128,4178.461538,4618.461538,3946.666667,4015.384615
