,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4325.641025,4500.000000,4505.641025,4222.051282,4640.000000,4199.487179,4443.589743,4220.512820,4221.538461,4496.410256,4200.000000,4634.871794,3959.487180,4031.794871
1,4336.410256,4505.641025,4512.307692,4230.256410,4645.128205,4199.487179,4447.692307,4216.410256,4215.897435,4496.923076,4219.487179,4646.666666,3970.769231,4041.025641
2,4353.846153,4505.641025,4520.512820,4230.769230,4646.153846,4200.000000,4453.333333,4214.871794,4213.333333,4495.384615,4232.307692,4662.564102,3988.205129,4057.948717
3,4370.256410,4520.000000,4537.435897,4243.589743,4647.692307,4200.512820,4457.435897,4223.589743,4228.717948,4502.564102,4250.256410,4679.487179,4004.615384,4076.923076
4,4377.435897,4530.256410,4542.564102,4250.256410,4649.743589,4201.025641,4458.461538,4231.282051,4243.076923,4504.615384,4264.102564,4686.153846,4010.769230,4085.641025
5,4366.153846,4515.897435,4531.794871,4235.897435,4650.256410,4199.487179,4450.769230,4220.000000,4225.641025,4490.769230,4238.974358,4672.307692,4001.538461,4077.435897
6,4350.769230,4503.589743,4521.538461,4226.666666,4645.641025,4196.923076,4441.538461,4201.025641,4205.641025,4488.205128,4206.153846,4654.871794,3985.128206,4061.025641
7,4354.871794,4507.692307,4518.974358,4226.666666,4640.512820,4200.000000,4446.666666,4204.102564,4228.205128,4506.666666,4218.461538,4653.846153,3977.435898,4052.820512
8,4355.384615,4505.128205,4514.871794,4215.897435,4645.641025,4203.076923,4458.974358,4215.384615,4255.897435,4517.435897,4238.461538,4653.333333,3982.564103,4053.846153
9,4341.538461,4497.435897,4507.692307,4212.820512,4654.871794,4202.564102,4457.435897,4206.666666,4240.512820,4508.205128,4226.666666,4644.102564,3987.692308,4050.769230
10,4341.538461,4501.538461,4504.615384,4227.179487,4653.846153,4201.538461,4446.666666,4188.717948,4217.435897,4497.435897,4209.743589,4638.461538,3981.025642,4046.666666
11,4350.256410,4513.333333,4506.666666,4232.820512,4649.743589,4192.820512,4437.948717,4176.410256,4215.897435,4491.794871,4197.948717,4637.948717,3969.230770,4045.641025
12,4354.871794,4521.538461,4514.871794,4232.307692,4655.897435,4186.153846,4436.923076,4169.743589,4216.923076,4489.743589,4200.512820,4643.076923,3973.333334,4050.769230
13,4369.743589,4528.717948,4525.128205,4242.051282,4664.615384,4192.820512,4441.538461,4166.666666,4217.435897,4497.435897,4225.128205,4655.897435,3992.820513,4066.153846
14,4383.589743,4533.846153,4527.692307,4253.333333,4660.512820,4193.846153,4442.051282,4169.743589,4225.128205,4504.615384,4230.256410,4662.564102,4001.025641,4075.384615
15,4377.435897,4531.794871,4521.025641,4253.846153,4651.794871,4188.205128,4438.461538,4174.358974,4233.846153,4500.000000,4212.820512,4656.410256,3994.871795,4064.102564
