,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4521.025641,4550.256410,4255.384615,4493.846153,4179.487179,4443.589743,4215.384615,4203.076923,4500.512820,4177.948717,4642.564102,3990.769231,3983.076924
1,4377.948717,4519.487179,4554.358974,4260.000000,4493.333333,4178.461538,4444.102564,4215.384615,4202.051282,4500.000000,4172.307692,4644.615384,3994.871795,3991.282052
2,4384.615384,4524.102564,4562.564102,4269.230769,4494.871794,4181.538461,4447.179487,4220.512820,4210.769230,4510.769230,4195.384615,4653.846153,4004.102564,3998.974359
3,4383.589743,4533.333333,4561.538461,4264.615384,4491.282051,4179.487179,4445.128205,4218.974358,4209.743589,4509.743589,4207.692307,4654.871794,4001.538461,3996.410257
4,4375.897435,4531.794871,4555.384615,4256.923076,4487.692307,4173.333333,4440.512820,4212.307692,4198.974358,4496.923076,4183.589743,4648.205128,3996.410257,3990.256411
5,4374.358974,4520.000000,4555.384615,4261.538461,4491.282051,4176.410256,4441.538461,4213.333333,4195.384615,4498.461538,4174.871794,4645.128205,3999.487180,3990.769231
6,4378.974358,4515.897435,4557.435897,4274.358974,4492.307692,4178.974358,4446.153846,4217.948717,4196.410256,4504.615384,4184.615384,4648.205128,3997.948718,3994.358975
7,4380.512820,4522.564102,4559.487179,4274.871794,4489.743589,4177.435897,4442.564102,4217.435897,4198.461538,4498.974358,4184.102564,4649.743589,3989.743590,3995.897436
8,4384.102564,4536.923076,4565.128205,4269.230769,4497.435897,4179.487179,4441.025641,4223.076923,4212.307692,4507.692307,4196.410256,4651.794871,3995.384616,3999.487180
9,4398.461538,4548.205128,4574.358974,4281.025641,4502.051282,4187.179487,4454.358974,4235.897435,4227.179487,4530.769230,4213.333333,4665.128205,4015.384615,4011.794871
10,4398.461538,4540.512820,4574.358974,4287.179487,4497.948717,4190.769230,4461.538461,4237.435897,4226.666666,4527.179487,4196.923076,4671.282051,4018.461538,4014.871794
11,4378.974358,4522.051282,4563.076923,4266.666666,4498.461538,4186.666666,4453.846153,4229.743589,4211.794871,4502.564102,4178.974358,4655.897435,4002.051282,4000.000000
12,4375.897435,4524.615384,4556.410256,4257.948717,4500.000000,4187.179487,4452.820512,4229.230769,4204.615384,4503.076923,4187.179487,4647.692307,3992.820513,3992.820513
13,4391.794871,4538.974358,4564.102564,4276.923076,4501.025641,4189.743589,4460.512820,4232.820512,4212.307692,4522.051282,4195.384615,4659.487179,3998.974359,4004.615384
14,4394.871794,4536.410256,4568.205128,4282.051282,4501.025641,4187.692307,4461.025641,4231.794871,4218.461538,4525.128205,4193.846153,4663.076923,4010.256410,4011.282051
15,4385.128205,4526.153846,4559.487179,4273.333333,4501.025641,4186.153846,4456.923076,4226.666666,4213.846153,4515.384615,4189.743589,4651.282051,4012.307692,4000.000000
16,4378.974358,4525.128205,4554.871794,4272.820512,4502.564102,4188.205128,4460.000000,4225.641025,4209.230769,4508.205128,4181.025641,4646.153846,4001.025641,3989.743590
17,4376.923076,4527.179487,4555.384615,4265.128205,4502.564102,4189.743589,4468.717948,4227.692307,4211.282051,4507.692307,4169.743589,4647.179487,3987.179488,3989.230770
18,4377.948717,4522.564102,4553.846153,4252.820512,4501.025641,4190.256410,4476.923076,4226.666666,4210.769230,4508.205128,4158.974358,4644.102564,3987.692308,3991.282052
19,4377.948717,4519.487179,4557.948717,4260.000000,4499.487179,4191.282051,4476.410256,4226.153846,4208.717948,4514.871794,4167.179487,4647.179487,4002.051282,3993.333334
20,4380.512820,4526.153846,4565.641025,4278.974358,4499.487179,4189.743589,4473.846153,4231.282051,4217.948717,4524.615384,4188.717948,4657.435897,4011.282051,3995.897436
21,4388.717948,4532.820512,4568.205128,4282.051282,4500.000000,4190.769230,4476.923076,4232.820512,4226.666666,4522.051282,4186.153846,4658.461538,4007.692307,3996.923077
22,4389.743589,4534.871794,4562.564102,4271.794871,4507.692307,4192.307692,4476.410256,4228.717948,4221.538461,4514.358974,4178.974358,4654.871794,4000.512820,3997.435898
23,4384.102564,4535.897435,4558.974358,4262.564102,4509.230769,4191.794871,4471.282051,4230.256410,4213.333333,4519.487179,4188.717948,4658.974358,4002.564102,4000.512820
24,4386.666666,4534.358974,4561.538461,4259.487179,4502.564102,4192.307692,4472.307692,4231.282051,4213.846153,4522.564102,4186.153846,4658.461538,4008.205128,4001.025641
25,4391.282051,4531.282051,4567.692307,4267.692307,4502.564102,4192.820512,4472.307692,4221.025641,4210.256410,4514.358974,4180.512820,4654.871794,4007.179487,4000.512820
26,4390.769230,4532.307692,4569.743589,4274.871794,4504.102564,4191.794871,4463.076923,4219.487179,4203.589743,4511.282051,4195.384615,4660.000000,4004.615384,4005.128205
27,4392.820512,4532.820512,4568.717948,4278.461538,4505.128205,4190.769230,4456.923076,4231.794871,4214.358974,4515.897435,4204.615384,4667.692307,4006.153846,4010.256410
28,4396.410256,4536.923076,4571.282051,4281.538461,4509.743589,4194.871794,4461.538461,4237.948717,4222.564102,4520.000000,4197.435897,4668.205128,4007.692307,4012.820512
29,4393.846153,4543.076923,4572.307692,4271.794871,4509.230769,4196.410256,4462.051282,4232.820512,4214.358974,4518.461538,4183.076923,4666.153846,4003.076923,4011.794871
30,4391.282051,4538.974358,4569.230769,4261.538461,4504.615384,4192.820512,4458.461538,4228.205128,4213.846153,4513.333333,4167.179487,4664.615384,4001.025641,4010.256410
31,4392.307692,4535.384615,4571.794871,4269.743589,4506.153846,4193.333333,4460.000000,4231.794871,4220.000000,4516.410256,4173.333333,4665.128205,4008.205128,4011.794871
32,4386.666666,4530.769230,4571.794871,4272.820512,4505.641025,4193.333333,4460.000000,4231.794871,4213.333333,4520.000000,4185.641025,4663.076923,4005.641025,4009.743589
