,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4439.487179,4544.102564,4216.923076,4520.000000,4193.333333,4437.948717,4212.820512,4231.282051,4488.205128,4183.589743,4645.128205,3989.230770,4046.666666
1,4368.717948,4440.512820,4535.897435,4213.333333,4522.051282,4187.692307,4438.974358,4214.358974,4226.153846,4486.153846,4181.538461,4638.974358,3976.410257,4041.538461
2,4375.897435,4452.307692,4540.000000,4223.076923,4525.128205,4190.256410,4444.615384,4216.923076,4229.230769,4489.230769,4190.769230,4642.564102,3975.897436,4053.846153
3,4380.000000,4450.769230,4541.025641,4223.076923,4523.589743,4194.358974,4439.487179,4213.333333,4228.205128,4488.717948,4192.820512,4646.153846,3985.641026,4056.923076
4,4371.794871,4444.102564,4535.897435,4215.384615,4524.102564,4189.743589,4430.769230,4209.230769,4226.153846,4489.230769,4184.102564,4643.589743,3984.615385,4046.153846
5,4372.307692,4444.615384,4539.487179,4214.358974,4522.051282,4187.179487,4431.794871,4212.820512,4229.230769,4493.846153,4182.051282,4644.102564,3977.435898,4045.128205
6,4380.512820,4447.692307,4544.102564,4221.025641,4522.564102,4192.820512,4435.384615,4214.358974,4229.743589,4492.307692,4187.692307,4647.692307,3983.076924,4054.871794
7,4376.923076,4447.692307,4542.564102,4219.487179,4524.102564,4188.717948,4431.282051,4202.564102,4221.538461,4486.153846,4183.589743,4644.102564,3990.769231,4056.410256
8,4369.230769,4442.051282,4537.948717,4213.846153,4518.974358,4178.974358,4427.179487,4195.384615,4210.769230,4482.051282,4181.538461,4637.948717,3982.564103,4046.666666
9,4369.230769,4435.897435,4536.923076,4215.384615,4512.307692,4177.948717,4430.769230,4202.051282,4212.307692,4481.025641,4186.153846,4638.461538,3974.358975,4038.974358
10,4368.717948,4436.923076,4536.410256,4216.410256,4515.384615,4180.512820,4429.743589,4203.076923,4222.564102,4483.589743,4182.564102,4640.000000,3976.923077,4040.512820
11,4367.179487,4441.538461,4537.435897,4217.435897,4521.538461,4184.615384,4426.666666,4198.974358,4225.128205,4488.717948,4181.025641,4639.487179,3981.025642,4046.666666
12,4370.769230,4445.128205,4541.025641,4228.205128,4523.589743,4186.153846,4433.846153,4205.641025,4225.128205,4488.717948,4187.692307,4641.538461,3978.461539,4044.615384
13,4371.794871,4440.512820,4541.538461,4231.794871,4520.512820,4184.102564,4438.974358,4213.333333,4227.692307,4486.153846,4183.076923,4642.051282,3970.769231,4037.948717
14,4366.153846,4433.333333,4536.410256,4224.102564,4518.974358,4184.615384,4435.897435,4213.846153,4223.589743,4488.205128,4174.871794,4638.461538,3973.846154,4042.564102
15,4366.666666,4436.923076,4536.410256,4228.717948,4521.538461,4189.230769,4438.974358,4214.871794,4222.564102,4490.769230,4185.641025,4637.435897,3981.025642,4049.230769
16,4366.666666,4441.538461,4541.025641,4233.846153,4520.000000,4190.769230,4441.025641,4215.897435,4229.743589,4488.205128,4191.282051,4638.974358,3977.435898,4044.102564
17,4361.025641,4434.871794,4532.307692,4221.538461,4515.384615,4185.641025,4430.769230,4213.846153,4228.205128,4483.589743,4180.000000,4633.333333,3971.282052,4034.358974
18,4362.051282,4431.794871,4526.153846,4216.923076,4515.897435,4179.487179,4430.256410,4212.307692,4222.051282,4490.256410,4175.384615,4632.307692,3975.897436,4030.769230
19,4374.358974,4444.615384,4540.000000,4229.230769,4520.512820,4184.615384,4445.641025,4217.948717,4230.769230,4504.615384,4189.230769,4643.589743,3986.666667,4044.102564
