,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4514.871794,4509.743589,4296.410256,4506.153846,4205.641025,4455.384615,4224.615384,4261.025641,4515.897435,4211.794871,4661.538461,4022.564102,4093.846153
1,4402.051282,4516.410256,4508.717948,4295.897435,4499.487179,4201.025641,4450.769230,4226.666666,4265.128205,4518.461538,4219.487179,4662.051282,4012.820512,4091.282051
2,4410.769230,4533.846153,4512.820512,4298.974358,4501.538461,4201.538461,4453.846153,4231.282051,4269.743589,4517.435897,4218.461538,4669.230769,4022.051282,4098.461538
3,4416.410256,4537.435897,4510.769230,4297.948717,4505.128205,4202.564102,4458.461538,4239.487179,4268.717948,4518.974358,4210.256410,4669.743589,4036.923076,4101.025641
4,4412.820512,4531.794871,4509.230769,4298.974358,4507.179487,4203.076923,4460.512820,4240.000000,4269.743589,4522.564102,4212.307692,4665.641025,4028.205128,4095.897435
5,4409.743589,4530.256410,4512.307692,4305.128205,4512.820512,4207.179487,4460.000000,4233.333333,4270.256410,4518.461538,4219.487179,4665.128205,4012.820512,4093.846153
6,4406.153846,4526.153846,4506.153846,4297.948717,4506.666666,4202.051282,4449.230769,4223.076923,4257.435897,4505.641025,4209.230769,4659.487179,4010.769230,4090.769230
7,4402.051282,4522.564102,4502.564102,4290.256410,4492.820512,4191.282051,4443.589743,4216.923076,4246.153846,4496.923076,4200.000000,4654.871794,4013.846153,4084.615384
8,4409.230769,4528.717948,4507.179487,4297.948717,4498.461538,4197.435897,4454.871794,4223.589743,4255.897435,4503.589743,4207.692307,4664.102564,4020.512820,4089.743589
9,4414.871794,4533.846153,4510.769230,4304.102564,4513.846153,4208.205128,4463.589743,4230.256410,4266.666666,4515.897435,4214.358974,4669.743589,4023.589743,4098.461538
10,4406.666666,4528.717948,4508.205128,4298.974358,4507.179487,4205.128205,4458.461538,4228.205128,4266.666666,4520.000000,4214.358974,4663.589743,4014.871794,4092.820512
11,4403.589743,4523.076923,4505.641025,4294.358974,4495.897435,4202.564102,4453.846153,4229.743589,4268.205128,4516.923076,4215.897435,4662.051282,4009.743589,4084.615384
12,4408.205128,4524.102564,4507.179487,4291.794871,4502.051282,4203.589743,4456.923076,4233.846153,4267.179487,4515.384615,4214.871794,4662.051282,4017.948717,4086.153846
13,4406.153846,4529.743589,4506.666666,4290.256410,4504.102564,4200.000000,4454.871794,4228.205128,4261.025641,4519.487179,4205.128205,4656.410256,4020.512820,4085.641025
14,4400.000000,4527.692307,4504.615384,4296.410256,4498.461538,4196.923076,4446.666666,4222.564102,4258.974358,4515.897435,4203.589743,4656.410256,4011.282051,4083.589743
15,4401.025641,4519.487179,4505.641025,4296.410256,4500.512820,4196.923076,4445.128205,4223.076923,4257.948717,4500.512820,4211.282051,4657.948717,4008.717948,4085.641025
16,4406.153846,4519.487179,4507.179487,4295.384615,4506.666666,4202.051282,4454.358974,4225.641025,4260.000000,4502.051282,4217.435897,4657.948717,4018.461538,4089.743589
17,4411.282051,4527.179487,4508.717948,4304.102564,4512.307692,4209.230769,4460.512820,4232.820512,4272.820512,4521.538461,4223.076923,4665.641025,4031.794871,4095.897435
18,4412.307692,4530.769230,4511.282051,4304.615384,4511.794871,4206.666666,4453.846153,4240.000000,4276.923076,4522.564102,4226.666666,4671.282051,4034.358974,4100.000000
19,4412.307692,4531.794871,4513.333333,4293.846153,4503.589743,4201.025641,4450.256410,4236.923076,4269.743589,4515.384615,4225.641025,4667.692307,4028.717948,4098.974358
20,4414.358974,4533.846153,4516.410256,4293.333333,4499.487179,4203.589743,4456.410256,4233.333333,4269.230769,4526.153846,4223.076923,4667.692307,4028.717948,4097.435897
21,4418.461538,4534.871794,4522.051282,4304.102564,4508.717948,4206.666666,4462.051282,4236.923076,4274.358974,4535.384615,4230.769230,4675.384615,4035.897435,4098.974358
22,4420.000000,4531.282051,4523.076923,4303.076923,4513.333333,4205.641025,4460.000000,4238.461538,4274.358974,4526.153846,4238.974358,4677.948717,4038.461538,4097.435897
23,4413.846153,4527.179487,4522.051282,4295.897435,4504.615384,4206.153846,4452.820512,4234.871794,4272.307692,4517.948717,4232.820512,4671.282051,4027.692307,4091.794871
