,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4284.102564,4540.000000,4538.974358,4288.205128,4536.410256,4188.205128,4444.102564,4169.743589,4230.769230,4508.205128,4142.564102,4642.051282,4035.384615,4058.461538
1,4275.897435,4531.794871,4528.717948,4277.948717,4527.179487,4185.128205,4441.538461,4167.692307,4226.666666,4502.564102,4137.435897,4632.307692,4027.179487,4052.307692
2,4276.410256,4534.871794,4531.282051,4282.051282,4528.205128,4184.615384,4443.076923,4169.743589,4226.153846,4507.692307,4131.794871,4629.743589,4038.974358,4054.358974
3,4278.461538,4537.435897,4537.435897,4285.128205,4532.820512,4185.641025,4442.564102,4163.076923,4223.076923,4506.153846,4134.358974,4633.333333,4040.000000,4059.487179
4,4276.410256,4531.794871,4535.384615,4281.025641,4526.153846,4186.153846,4439.487179,4158.461538,4221.025641,4498.461538,4141.025641,4631.794871,4026.666666,4055.384615
5,4276.923076,4532.307692,4536.410256,4284.615384,4526.153846,4184.615384,4440.000000,4164.102564,4224.102564,4497.948717,4138.461538,4630.769230,4029.743589,4052.820512
6,4279.487179,4540.000000,4543.589743,4288.205128,4536.923076,4184.615384,4443.076923,4173.846153,4232.820512,4507.692307,4132.307692,4634.871794,4041.025641,4060.000000
7,4281.538461,4542.051282,4547.179487,4288.717948,4539.487179,4194.871794,4444.615384,4179.487179,4237.435897,4519.487179,4136.923076,4637.948717,4038.461538,4063.589743
8,4280.512820,4534.871794,4546.153846,4292.307692,4536.923076,4200.000000,4445.641025,4177.948717,4237.948717,4518.974358,4141.538461,4636.923076,4033.846153,4060.000000
9,4276.923076,4528.717948,4542.564102,4286.153846,4537.948717,4189.743589,4445.128205,4173.333333,4235.384615,4513.846153,4135.384615,4632.307692,4037.948717,4056.410256
10,4276.923076,4532.820512,4542.051282,4276.410256,4535.384615,4187.179487,4444.102564,4171.282051,4232.307692,4512.307692,4131.794871,4631.282051,4040.512820,4056.923076
11,4279.487179,4539.487179,4546.153846,4280.000000,4535.897435,4194.358974,4444.615384,4175.897435,4237.948717,4512.307692,4137.948717,4635.897435,4037.435897,4060.512820
12,4281.538461,4537.948717,4546.666666,4283.589743,4537.435897,4195.897435,4444.615384,4181.538461,4241.538461,4515.897435,4145.128205,4636.410256,4039.487179,4061.538461
13,4283.076923,4537.948717,4545.128205,4279.487179,4537.435897,4193.333333,4444.102564,4182.051282,4244.102564,4522.051282,4148.717948,4637.435897,4047.692307,4058.974358
