,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4527.692307,4510.256410,4268.205128,4497.435897,4197.948717,4458.461538,4122.564102,4244.615384,4505.641025,4220.000000,4653.846153,3994.871795,4049.743589
1,4372.820512,4521.538461,4504.102564,4259.487179,4495.897435,4194.871794,4458.461538,4114.871794,4242.564102,4497.948717,4209.743589,4650.769230,3986.153847,4046.153846
2,4363.076923,4513.333333,4494.358974,4246.153846,4490.769230,4190.769230,4452.307692,4104.102564,4234.358974,4483.589743,4192.307692,4638.974358,3978.461539,4038.974358
3,4363.589743,4516.923076,4490.256410,4249.743589,4491.282051,4192.820512,4450.769230,4101.025641,4227.692307,4484.102564,4185.641025,4632.820512,3984.615385,4032.820512
4,4367.692307,4524.615384,4492.820512,4262.564102,4493.333333,4193.333333,4453.333333,4105.128205,4231.794871,4493.846153,4203.076923,4638.974358,3986.666667,4037.435897
5,4369.743589,4523.589743,4492.307692,4262.051282,4494.358974,4188.717948,4453.846153,4110.769230,4233.333333,4492.820512,4212.820512,4645.128205,3980.512821,4042.051282
6,4370.256410,4521.538461,4492.820512,4255.897435,4497.948717,4194.358974,4454.358974,4116.410256,4228.205128,4489.230769,4198.974358,4645.128205,3982.051283,4042.051282
7,4376.410256,4530.256410,4503.589743,4255.384615,4502.564102,4204.102564,4460.512820,4116.923076,4233.846153,4493.333333,4196.923076,4646.153846,3994.871795,4049.230769
8,4381.025641,4537.948717,4508.205128,4260.000000,4505.128205,4201.538461,4463.076923,4111.282051,4243.076923,4496.410256,4211.794871,4649.230769,3997.948718,4054.358974
9,4380.000000,4533.846153,4503.076923,4266.153846,4505.641025,4200.000000,4459.487179,4104.615384,4240.000000,4494.358974,4209.230769,4650.769230,3991.282052,4052.820512
10,4380.000000,4530.256410,4502.564102,4269.230769,4508.205128,4205.128205,4460.000000,4102.564102,4238.461538,4497.948717,4203.589743,4653.333333,3995.897436,4054.871794
11,4378.974358,4527.692307,4504.102564,4264.615384,4505.128205,4199.487179,4459.487179,4098.461538,4244.615384,4501.538461,4210.769230,4652.820512,4002.564102,4053.846153
12,4376.923076,4523.076923,4503.076923,4262.051282,4496.410256,4190.769230,4453.333333,4087.692307,4237.948717,4489.743589,4214.358974,4648.717948,3998.974359,4047.692307
13,4378.461538,4531.794871,4504.615384,4268.205128,4498.974358,4193.333333,4453.333333,4085.641025,4228.717948,4481.025641,4209.743589,4647.179487,3984.615385,4048.205128
