,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.666666,4530.769230,4296.410256,4528.717948,4221.538461,4418.974358,4236.923076,4221.538461,4498.974358,4226.153846,4671.794871,3975.897436,4073.333333
1,4389.743589,4520.512820,4519.487179,4292.307692,4522.564102,4215.384615,4414.358974,4234.871794,4222.564102,4501.025641,4208.717948,4663.076923,3969.230770,4068.205128
2,4386.153846,4524.615384,4518.461538,4295.384615,4520.000000,4217.948717,4413.846153,4227.692307,4215.384615,4500.512820,4222.564102,4660.000000,3961.538462,4063.076923
3,4383.076923,4525.641025,4523.589743,4300.000000,4522.564102,4220.000000,4411.794871,4218.461538,4207.692307,4494.871794,4237.948717,4663.076923,3958.974359,4059.487179
4,4378.461538,4519.487179,4521.025641,4294.871794,4517.948717,4208.205128,4398.974358,4213.333333,4201.538461,4485.641025,4218.461538,4662.564102,3960.512821,4058.974358
5,4382.051282,4523.076923,4521.538461,4293.846153,4511.794871,4202.564102,4393.333333,4219.487179,4203.589743,4482.564102,4216.923076,4665.128205,3971.282052,4072.307692
6,4392.820512,4529.743589,4529.230769,4302.051282,4516.923076,4209.743589,4401.025641,4228.205128,4212.307692,4491.282051,4242.564102,4676.410256,3984.102565,4084.615384
7,4392.307692,4526.666666,4531.794871,4302.564102,4525.641025,4215.384615,4409.230769,4232.307692,4217.435897,4498.461538,4245.641025,4681.538461,3984.615385,4076.410256
8,4379.487179,4521.538461,4536.923076,4300.512820,4532.307692,4222.051282,4417.948717,4241.538461,4221.538461,4502.051282,4230.256410,4676.410256,3974.358975,4065.641025
9,4372.307692,4521.538461,4537.948717,4301.025641,4537.948717,4223.076923,4423.076923,4241.025641,4215.897435,4504.102564,4223.589743,4673.333333,3968.717949,4069.743589
10,4369.230769,4522.564102,4525.641025,4297.435897,4538.974358,4220.000000,4419.487179,4227.179487,4202.564102,4496.410256,4224.102564,4670.769230,3972.820513,4071.282051
11,4368.717948,4521.538461,4524.615384,4296.923076,4536.410256,4223.076923,4420.000000,4224.615384,4202.564102,4489.743589,4229.230769,4669.230769,3978.974359,4070.769230
12,4371.282051,4526.153846,4537.435897,4306.153846,4541.538461,4225.128205,4421.025641,4233.333333,4213.846153,4501.025641,4234.358974,4675.897435,3982.051283,4077.948717
13,4376.923076,4535.897435,4542.051282,4309.230769,4550.256410,4221.538461,4414.871794,4240.000000,4223.076923,4517.435897,4234.871794,4687.692307,3989.743590,4080.512820
14,4378.974358,4538.974358,4545.128205,4303.076923,4551.282051,4218.974358,4413.333333,4245.128205,4225.641025,4516.923076,4233.846153,4691.794871,3997.948718,4085.641025
15,4372.820512,4535.897435,4550.769230,4300.512820,4542.564102,4216.923076,4417.435897,4248.717948,4224.102564,4508.717948,4224.615384,4687.692307,3994.871795,4093.333333
16,4363.589743,4531.282051,4545.641025,4297.435897,4535.897435,4216.923076,4420.512820,4247.179487,4226.153846,4509.743589,4220.000000,4686.666666,3986.666667,4091.794871
17,4358.461538,4524.615384,4535.897435,4292.820512,4540.512820,4225.641025,4426.153846,4246.153846,4230.256410,4515.897435,4230.769230,4683.076923,3983.076924,4082.051282
18,4353.846153,4520.000000,4536.923076,4291.794871,4542.051282,4232.307692,4425.641025,4245.641025,4227.179487,4513.333333,4234.358974,4677.435897,3982.564103,4069.743589
19,4346.153846,4521.538461,4542.564102,4292.307692,4537.435897,4230.769230,4421.538461,4242.051282,4218.974358,4502.051282,4224.102564,4676.410256,3979.487180,4065.128205
20,4349.230769,4523.589743,4544.102564,4293.333333,4536.923076,4226.153846,4421.538461,4237.435897,4211.794871,4498.974358,4215.897435,4677.435897,3978.461539,4074.358974
21,4358.974358,4525.128205,4542.564102,4295.384615,4538.974358,4223.589743,4418.974358,4235.384615,4208.717948,4501.538461,4214.358974,4674.358974,3977.435898,4080.512820
22,4356.923076,4525.641025,4539.487179,4291.282051,4534.871794,4220.512820,4412.820512,4233.333333,4214.871794,4497.435897,4213.333333,4670.769230,3973.846154,4070.769230
23,4352.820512,4522.564102,4539.487179,4286.153846,4531.794871,4214.871794,4410.769230,4236.410256,4217.435897,4496.923076,4217.435897,4672.307692,3979.487180,4066.666666
24,4357.435897,4522.051282,4540.512820,4290.256410,4531.794871,4215.384615,4414.358974,4241.538461,4214.871794,4505.641025,4224.615384,4677.948717,3991.794872,4077.435897
25,4359.487179,4523.076923,4540.512820,4289.230769,4526.666666,4220.512820,4415.384615,4241.025641,4218.974358,4504.102564,4221.538461,4678.974358,3989.743590,4080.000000
26,4351.282051,4522.051282,4538.461538,4280.000000,4520.000000,4216.923076,4414.358974,4236.923076,4218.461538,4492.820512,4211.282051,4671.794871,3976.410257,4072.307692
27,4348.717948,4516.410256,4537.948717,4277.435897,4523.589743,4215.384615,4418.974358,4236.410256,4211.282051,4502.051282,4213.333333,4671.282051,3977.948718,4069.230769
28,4351.282051,4511.282051,4540.512820,4282.051282,4530.256410,4219.487179,4422.564102,4241.025641,4213.333333,4514.358974,4220.512820,4676.410256,3988.205129,4069.743589
29,4349.743589,4515.384615,4543.076923,4285.128205,4524.615384,4216.923076,4417.435897,4243.076923,4215.897435,4505.128205,4216.410256,4674.871794,3984.615385,4069.230769
30,4353.846153,4524.102564,4545.128205,4289.230769,4520.512820,4215.897435,4414.358974,4241.025641,4209.230769,4504.102564,4215.384615,4676.410256,3978.974359,4074.358974
31,4358.974358,4526.153846,4543.589743,4293.846153,4523.076923,4218.461538,4415.897435,4233.333333,4209.743589,4510.256410,4220.000000,4677.948717,3981.025642,4077.435897
32,4350.256410,4518.974358,4540.512820,4290.256410,4521.538461,4216.923076,4414.358974,4231.794871,4215.897435,4503.589743,4216.923076,4669.230769,3981.025642,4066.153846
33,4338.461538,4516.410256,4532.820512,4282.564102,4527.179487,4215.897435,4412.307692,4234.871794,4211.794871,4494.358974,4208.717948,4661.538461,3974.871795,4054.358974
34,4335.897435,4514.871794,4523.589743,4277.948717,4534.358974,4217.435897,4410.769230,4230.256410,4204.102564,4488.717948,4201.538461,4661.025641,3970.256411,4051.794871
35,4337.948717,4511.282051,4526.153846,4279.487179,4527.179487,4211.282051,4407.692307,4225.128205,4202.051282,4485.641025,4200.000000,4661.538461,3973.846154,4058.974358
36,4343.589743,4512.820512,4537.435897,4279.487179,4521.538461,4207.692307,4407.692307,4226.153846,4206.153846,4497.948717,4205.128205,4666.666666,3976.923077,4069.230769
37,4346.666666,4521.025641,4538.974358,4278.974358,4533.333333,4214.358974,4407.179487,4231.282051,4209.230769,4506.666666,4212.307692,4669.743589,3973.846154,4073.333333
