,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4537.948717,4517.435897,4234.871794,4491.282051,4202.051282,4442.051282,4230.256410,4233.333333,4496.410256,4203.076923,4632.820512,3991.282052,4044.102564
1,4397.435897,4532.820512,4516.923076,4231.794871,4490.256410,4200.000000,4437.435897,4228.717948,4229.230769,4501.538461,4198.461538,4630.256410,3985.641026,4036.410256
2,4396.410256,4528.717948,4521.025641,4233.333333,4488.205128,4199.487179,4436.410256,4229.230769,4232.820512,4511.794871,4198.974358,4627.692307,3987.692308,4037.948717
3,4398.974358,4536.410256,4525.128205,4241.538461,4488.205128,4201.025641,4444.102564,4234.358974,4245.128205,4520.512820,4208.205128,4632.820512,3995.897436,4048.717948
4,4400.512820,4540.512820,4524.102564,4241.025641,4493.333333,4203.076923,4445.128205,4235.897435,4244.615384,4512.820512,4211.794871,4636.923076,3993.333334,4047.692307
5,4396.923076,4536.923076,4523.076923,4237.948717,4493.333333,4202.051282,4441.025641,4231.794871,4233.846153,4509.743589,4203.589743,4633.333333,3989.230770,4046.153846
6,4399.487179,4532.307692,4526.666666,4244.102564,4489.230769,4199.487179,4443.076923,4230.769230,4235.897435,4521.025641,4198.461538,4634.871794,3995.897436,4052.820512
7,4404.615384,4530.769230,4530.256410,4249.230769,4491.794871,4198.461538,4445.128205,4234.871794,4240.000000,4516.923076,4203.589743,4642.564102,3995.897436,4051.282051
8,4400.512820,4534.871794,4530.256410,4247.179487,4492.820512,4196.923076,4442.051282,4233.846153,4231.794871,4509.743589,4203.589743,4640.512820,3987.179488,4043.589743
9,4394.358974,4535.384615,4526.153846,4245.641025,4490.256410,4195.384615,4438.461538,4227.692307,4224.615384,4516.410256,4188.205128,4634.358974,3986.153847,4043.076923
10,4398.461538,4535.897435,4527.692307,4250.769230,4498.974358,4200.000000,4443.076923,4233.846153,4232.307692,4519.487179,4186.153846,4637.435897,3991.282052,4050.256410
11,4406.666666,4545.641025,4533.846153,4260.000000,4507.692307,4208.205128,4449.230769,4245.641025,4240.000000,4512.820512,4204.102564,4647.179487,3994.358975,4055.384615
12,4408.717948,4550.256410,4532.820512,4263.589743,4505.641025,4207.179487,4446.153846,4241.538461,4238.974358,4513.333333,4209.230769,4647.692307,3992.820513,4054.358974
13,4407.692307,4542.051282,4531.794871,4256.410256,4506.153846,4200.512820,4443.589743,4238.461538,4238.461538,4517.948717,4198.461538,4643.076923,3989.743590,4048.717948
14,4405.128205,4538.461538,4531.794871,4250.769230,4503.076923,4201.025641,4447.692307,4240.000000,4238.974358,4516.923076,4200.512820,4642.564102,3986.153847,4042.051282
15,4401.025641,4540.512820,4529.743589,4249.230769,4494.358974,4203.076923,4448.717948,4238.461538,4238.461538,4517.948717,4205.128205,4641.025641,3983.589744,4038.974358
