,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4548.205128,4532.820512,4254.871794,4521.025641,4208.205128,4455.897435,4214.358974,4231.282051,4481.538461,4221.538461,4649.743589,4012.307692,4048.205128
1,4373.333333,4547.692307,4533.333333,4251.282051,4502.564102,4206.666666,4457.435897,4216.410256,4234.358974,4483.076923,4224.102564,4648.717948,4012.820512,4047.692307
2,4373.333333,4549.743589,4536.923076,4246.153846,4497.948717,4213.333333,4458.461538,4215.384615,4236.410256,4484.615384,4218.974358,4652.820512,4009.230769,4045.641025
3,4381.025641,4550.769230,4539.487179,4254.358974,4494.358974,4213.333333,4461.025641,4220.512820,4238.974358,4486.666666,4221.025641,4656.410256,4017.948717,4054.871794
4,4382.051282,4549.230769,4536.923076,4260.512820,4487.692307,4211.282051,4461.538461,4230.256410,4244.615384,4491.794871,4229.230769,4656.410256,4024.102564,4058.974358
5,4373.846153,4547.179487,4536.410256,4253.846153,4488.717948,4217.435897,4460.000000,4233.846153,4249.230769,4495.897435,4228.205128,4654.358974,4018.974358,4050.256410
6,4370.769230,4545.128205,4534.871794,4250.256410,4490.769230,4217.435897,4456.410256,4228.205128,4243.076923,4488.717948,4217.435897,4652.307692,4015.897435,4043.589743
7,4372.820512,4550.256410,4534.358974,4258.461538,4486.153846,4215.384615,4453.846153,4221.025641,4234.358974,4481.538461,4212.307692,4654.358974,4019.487179,4046.666666
8,4375.384615,4557.435897,4538.461538,4264.615384,4486.153846,4218.461538,4456.923076,4224.615384,4240.000000,4487.179487,4212.307692,4657.435897,4021.025641,4050.256410
9,4374.358974,4555.384615,4535.384615,4260.000000,4489.230769,4216.923076,4455.384615,4227.692307,4242.051282,4487.692307,4212.820512,4653.846153,4015.384615,4049.743589
10,4372.820512,4549.230769,4530.769230,4255.897435,4488.205128,4213.846153,4448.205128,4220.512820,4233.333333,4480.000000,4218.461538,4648.205128,4010.769230,4046.666666
11,4371.794871,4547.179487,4535.384615,4250.256410,4487.179487,4217.948717,4445.128205,4215.897435,4236.410256,4482.051282,4220.512820,4649.230769,4009.230769,4041.025641
12,4367.692307,4547.692307,4536.923076,4249.230769,4487.179487,4217.435897,4445.641025,4218.461538,4241.538461,4486.153846,4213.846153,4649.230769,4003.589743,4035.897435
13,4364.102564,4542.564102,4528.717948,4249.743589,4485.128205,4205.641025,4441.538461,4215.384615,4227.692307,4480.000000,4208.205128,4644.615384,3995.897436,4038.974358
14,4367.179487,4534.871794,4527.179487,4245.128205,4484.102564,4204.615384,4439.487179,4212.307692,4220.000000,4476.410256,4210.769230,4645.641025,3998.974359,4046.153846
15,4374.871794,4535.897435,4533.333333,4246.153846,4490.256410,4215.897435,4444.102564,4220.512820,4231.794871,4483.589743,4216.923076,4654.871794,4011.794871,4047.179487
16,4374.871794,4543.076923,4536.410256,4250.769230,4495.384615,4218.461538,4446.666666,4224.102564,4236.410256,4488.205128,4219.487179,4660.512820,4018.461538,4047.692307
17,4368.205128,4544.615384,4534.871794,4249.230769,4494.358974,4214.358974,4445.641025,4221.025641,4235.897435,4483.589743,4215.384615,4653.333333,4013.846153,4048.205128
18,4364.615384,4541.538461,4530.769230,4245.641025,4497.948717,4216.410256,4443.076923,4220.000000,4241.538461,4480.512820,4205.128205,4646.666666,4005.641025,4042.051282
19,4365.128205,4539.487179,4530.769230,4248.717948,4503.076923,4217.435897,4443.589743,4220.000000,4240.000000,4479.487179,4203.076923,4652.307692,4002.564102,4039.487179
20,4367.179487,4538.974358,4536.410256,4250.769230,4506.153846,4214.358974,4443.076923,4218.974358,4235.897435,4480.000000,4209.743589,4655.384615,4007.179487,4042.564102
21,4366.666666,4543.076923,4535.897435,4249.743589,4517.435897,4214.871794,4436.410256,4217.948717,4232.307692,4479.487179,4211.282051,4650.256410,4008.717948,4044.102564
22,4365.128205,4545.128205,4532.307692,4251.282051,4532.820512,4213.846153,4434.358974,4216.410256,4228.205128,4482.051282,4210.769230,4650.256410,4004.615384,4045.128205
23,4369.230769,4545.641025,4534.358974,4252.820512,4545.128205,4212.820512,4438.461538,4213.333333,4230.256410,4491.794871,4217.435897,4655.897435,4008.205128,4048.205128
24,4375.384615,4550.256410,4537.948717,4256.410256,4552.820512,4213.846153,4440.000000,4215.384615,4241.025641,4494.871794,4221.025641,4656.410256,4018.461538,4051.282051
25,4374.871794,4550.256410,4535.384615,4256.923076,4556.410256,4211.794871,4438.974358,4219.487179,4243.589743,4488.205128,4221.025641,4656.923076,4018.974358,4052.307692
26,4374.358974,4545.641025,4532.820512,4253.333333,4562.051282,4208.717948,4438.974358,4215.897435,4232.307692,4484.102564,4219.487179,4656.923076,4011.794871,4049.743589
27,4373.333333,4544.615384,4534.871794,4247.692307,4566.153846,4211.282051,4441.538461,4214.358974,4231.282051,4490.769230,4213.333333,4655.897435,4012.820512,4048.717948
28,4370.256410,4543.589743,4533.333333,4240.512820,4560.000000,4217.435897,4445.641025,4222.564102,4242.051282,4497.435897,4215.384615,4656.410256,4021.538461,4050.256410
29,4364.615384,4536.410256,4529.743589,4237.948717,4552.820512,4217.948717,4445.641025,4226.666666,4237.948717,4488.205128,4222.051282,4652.820512,4021.025641,4044.615384
30,4358.461538,4534.358974,4528.717948,4241.025641,4548.717948,4211.794871,4438.974358,4219.487179,4230.256410,4476.410256,4210.769230,4647.692307,4006.666666,4034.358974
31,4355.897435,4542.564102,4527.692307,4245.128205,4541.025641,4208.205128,4437.948717,4214.871794,4232.307692,4478.461538,4201.025641,4646.153846,4000.000000,4032.820512
32,4363.076923,4547.179487,4526.666666,4244.615384,4535.384615,4211.282051,4442.564102,4215.897435,4231.282051,4489.743589,4209.230769,4648.205128,4009.230769,4037.435897
33,4368.205128,4543.589743,4525.128205,4245.128205,4535.384615,4215.384615,4444.102564,4216.923076,4228.717948,4491.794871,4213.333333,4653.333333,4014.358974,4042.051282
34,4364.615384,4535.897435,4526.666666,4246.666666,4533.333333,4215.384615,4444.102564,4224.102564,4233.333333,4485.641025,4207.692307,4657.948717,4011.794871,4042.564102
35,4366.153846,4533.333333,4531.282051,4245.641025,4527.179487,4215.384615,4449.230769,4227.179487,4233.846153,4486.666666,4211.282051,4660.512820,4010.769230,4043.076923
36,4374.871794,4541.025641,4533.333333,4247.179487,4525.641025,4215.897435,4454.358974,4224.615384,4238.461538,4494.358974,4218.974358,4662.564102,4011.282051,4050.769230
