,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4519.487179,4527.692307,4249.230769,4499.487179,4191.282051,4439.487179,4213.333333,4228.205128,4498.974358,4204.615384,4630.256410,3983.589744,4056.923076
1,4369.743589,4523.589743,4528.717948,4251.282051,4491.794871,4187.692307,4440.000000,4212.820512,4221.025641,4492.307692,4196.410256,4631.282051,3983.589744,4050.256410
2,4382.564102,4534.871794,4538.974358,4257.948717,4500.512820,4192.820512,4449.743589,4225.641025,4234.358974,4500.512820,4206.666666,4643.076923,3997.948718,4064.102564
3,4390.769230,4537.435897,4543.589743,4264.615384,4510.256410,4199.487179,4454.871794,4236.923076,4252.820512,4513.846153,4215.897435,4651.794871,4003.589743,4076.923076
4,4383.076923,4530.769230,4539.487179,4264.615384,4502.564102,4194.871794,4446.666666,4224.615384,4242.051282,4507.179487,4221.025641,4648.205128,3993.846154,4072.307692
5,4382.051282,4532.820512,4538.974358,4261.025641,4498.461538,4188.205128,4440.000000,4213.846153,4221.538461,4498.461538,4226.153846,4646.153846,3993.846154,4065.128205
6,4394.358974,4543.589743,4545.128205,4266.666666,4508.205128,4194.871794,4445.641025,4226.666666,4231.282051,4508.717948,4225.641025,4654.871794,4007.179487,4067.179487
7,4395.384615,4542.564102,4546.666666,4275.384615,4512.307692,4203.076923,4452.820512,4234.871794,4247.179487,4516.410256,4224.615384,4656.923076,4012.820512,4073.846153
8,4385.641025,4534.871794,4539.487179,4271.794871,4508.205128,4200.000000,4452.307692,4225.641025,4239.487179,4512.820512,4225.128205,4648.717948,4004.615384,4073.846153
9,4383.589743,4540.000000,4535.384615,4268.205128,4506.153846,4192.820512,4446.153846,4220.000000,4236.410256,4511.794871,4221.538461,4644.615384,3994.871795,4068.205128
10,4385.641025,4542.051282,4540.000000,4267.179487,4502.564102,4191.794871,4441.025641,4218.974358,4240.000000,4507.692307,4210.769230,4644.102564,3993.846154,4063.589743
11,4379.487179,4530.256410,4534.871794,4255.897435,4495.384615,4191.794871,4438.461538,4209.230769,4225.128205,4496.923076,4200.512820,4637.948717,3993.333334,4056.923076
12,4372.820512,4527.692307,4522.564102,4251.282051,4493.333333,4186.153846,4437.435897,4203.589743,4215.897435,4495.384615,4203.076923,4631.282051,3986.153847,4054.871794
13,4374.871794,4535.384615,4526.666666,4262.564102,4493.333333,4181.538461,4437.948717,4210.256410,4226.666666,4503.076923,4212.820512,4631.794871,3986.153847,4060.512820
14,4381.538461,4533.333333,4533.846153,4266.666666,4496.410256,4189.230769,4443.589743,4217.948717,4232.307692,4504.102564,4214.871794,4637.435897,3994.358975,4063.076923
15,4384.615384,4531.282051,4529.230769,4261.025641,4504.102564,4198.461538,4447.179487,4221.538461,4232.307692,4502.051282,4211.282051,4643.589743,3996.410257,4062.051282
16,4382.051282,4538.461538,4528.717948,4262.564102,4504.102564,4195.384615,4445.641025,4224.102564,4238.974358,4504.102564,4215.897435,4643.076923,3993.333334,4064.102564
17,4383.589743,4541.538461,4538.974358,4265.641025,4500.512820,4193.333333,4449.230769,4228.717948,4242.051282,4507.179487,4216.923076,4644.615384,3997.435898,4065.128205
18,4389.230769,4536.923076,4541.025641,4264.615384,4499.487179,4197.435897,4455.384615,4233.333333,4242.564102,4503.589743,4206.666666,4649.230769,4003.076923,4065.128205
19,4391.282051,4537.948717,4536.410256,4264.102564,4498.974358,4198.461538,4456.410256,4231.282051,4241.025641,4500.512820,4202.564102,4645.641025,3997.948718,4068.205128
20,4385.641025,4540.000000,4536.410256,4262.564102,4498.974358,4195.897435,4451.794871,4218.461538,4229.743589,4506.153846,4212.820512,4640.512820,3988.717949,4064.615384
21,4379.487179,4535.897435,4536.410256,4262.051282,4498.974358,4192.820512,4445.641025,4212.820512,4224.615384,4511.794871,4216.410256,4640.000000,3990.256411,4058.461538
22,4380.000000,4534.871794,4534.358974,4264.615384,4502.564102,4193.333333,4447.692307,4222.564102,4239.487179,4508.205128,4203.589743,4643.076923,3995.384616,4059.487179
23,4383.589743,4534.871794,4533.333333,4265.128205,4505.128205,4196.410256,4454.358974,4228.205128,4243.589743,4506.666666,4197.435897,4642.051282,3988.205129,4059.487179
24,4381.025641,4529.230769,4531.794871,4259.487179,4503.076923,4197.948717,4451.282051,4221.025641,4226.153846,4504.615384,4205.641025,4636.410256,3978.461539,4056.923076
25,4376.410256,4525.128205,4525.641025,4255.897435,4500.000000,4195.384615,4441.025641,4212.820512,4218.974358,4489.743589,4202.564102,4631.282051,3974.871795,4055.897435
26,4380.000000,4531.794871,4527.692307,4257.435897,4501.025641,4194.871794,4443.076923,4215.897435,4227.692307,4486.666666,4192.307692,4632.307692,3977.948718,4054.871794
27,4383.076923,4537.948717,4534.358974,4258.461538,4503.076923,4196.923076,4449.230769,4220.000000,4227.692307,4494.358974,4191.282051,4634.358974,3985.641026,4054.871794
28,4377.948717,4533.333333,4532.307692,4258.974358,4500.512820,4194.358974,4444.615384,4213.333333,4221.538461,4488.205128,4193.333333,4631.282051,3984.615385,4057.435897
29,4383.076923,4531.282051,4532.307692,4264.102564,4498.461538,4193.846153,4445.641025,4213.846153,4227.692307,4487.179487,4201.538461,4633.333333,3981.025642,4058.974358
30,4394.358974,4538.461538,4534.358974,4266.666666,4498.974358,4194.358974,4449.743589,4226.153846,4234.871794,4496.410256,4211.794871,4640.512820,3985.128206,4056.410256
31,4385.128205,4535.384615,4527.179487,4258.461538,4498.974358,4191.794871,4446.153846,4224.102564,4228.717948,4496.410256,4201.025641,4636.410256,3980.000000,4053.846153
32,4371.794871,4526.153846,4520.000000,4250.769230,4495.897435,4187.179487,4442.564102,4212.307692,4225.641025,4493.333333,4188.717948,4622.564102,3970.256411,4052.820512
33,4370.256410,4525.128205,4515.897435,4247.179487,4493.333333,4183.076923,4441.538461,4210.769230,4226.666666,4490.769230,4193.333333,4615.897435,3969.743590,4047.692307
34,4368.717948,4525.128205,4505.641025,4248.205128,4492.307692,4183.076923,4437.435897,4208.205128,4221.538461,4481.025641,4187.179487,4617.435897,3969.230770,4034.358974
35,4371.794871,4525.128205,4509.743589,4253.846153,4492.307692,4188.717948,4437.435897,4206.666666,4219.487179,4480.000000,4172.820512,4624.102564,3968.205129,4036.410256
36,4381.538461,4530.256410,4523.076923,4253.846153,4496.923076,4194.358974,4444.102564,4215.897435,4223.589743,4483.589743,4179.487179,4630.769230,3973.846154,4056.410256
37,4382.051282,4531.282051,4523.076923,4254.358974,4501.538461,4193.333333,4447.179487,4218.974358,4222.051282,4484.615384,4191.794871,4630.256410,3975.384616,4059.487179
38,4381.538461,4534.358974,4524.102564,4259.487179,4500.512820,4193.846153,4447.692307,4216.923076,4226.666666,4495.384615,4194.358974,4634.358974,3977.435898,4050.769230
39,4387.692307,4538.461538,4530.256410,4257.948717,4497.435897,4195.384615,4448.205128,4222.051282,4240.000000,4503.076923,4203.589743,4644.615384,3988.717949,4060.000000
40,4385.128205,4531.282051,4527.179487,4252.307692,4495.384615,4188.205128,4445.641025,4220.000000,4238.974358,4497.435897,4203.076923,4641.025641,3989.743590,4067.179487
41,4378.974358,4525.641025,4521.538461,4258.461538,4497.435897,4184.615384,4440.512820,4211.282051,4228.205128,4498.974358,4191.794871,4631.794871,3981.538462,4057.948717
42,4384.615384,4534.358974,4523.076923,4268.205128,4496.923076,4187.692307,4438.974358,4217.435897,4227.179487,4505.641025,4201.025641,4635.897435,3984.102565,4055.897435
43,4386.153846,4539.487179,4525.128205,4262.051282,4490.256410,4184.615384,4438.461538,4219.487179,4228.205128,4497.435897,4206.666666,4638.974358,3987.179488,4060.000000
44,4375.384615,4527.692307,4518.461538,4248.717948,4488.717948,4182.564102,4433.333333,4205.128205,4224.102564,4488.205128,4190.769230,4630.769230,3978.461539,4055.384615
45,4370.769230,4518.974358,4507.179487,4245.128205,4491.282051,4185.641025,4432.820512,4202.564102,4223.589743,4493.846153,4185.128205,4626.153846,3972.820513,4048.717948
46,4377.435897,4526.666666,4510.256410,4252.820512,4490.256410,4186.153846,4439.487179,4212.307692,4228.205128,4499.487179,4189.743589,4631.794871,3981.025642,4046.666666
47,4377.948717,4534.358974,4521.025641,4257.948717,4494.358974,4188.205128,4443.076923,4211.794871,4231.794871,4497.948717,4187.179487,4633.846153,3980.000000,4046.153846
48,4369.743589,4529.743589,4513.846153,4256.923076,4497.948717,4190.256410,4439.487179,4206.153846,4230.769230,4495.384615,4188.205128,4628.205128,3966.666667,4049.743589
49,4371.794871,4527.179487,4507.179487,4254.358974,4494.871794,4186.666666,4440.512820,4204.615384,4228.205128,4496.923076,4190.256410,4626.153846,3967.179488,4055.897435
50,4382.051282,4533.846153,4518.461538,4257.948717,4496.923076,4189.230769,4445.128205,4207.692307,4228.205128,4496.410256,4189.743589,4631.282051,3982.564103,4057.435897
51,4387.179487,4537.435897,4523.589743,4264.615384,4503.589743,4196.410256,4443.589743,4208.205128,4227.692307,4489.743589,4193.846153,4633.846153,3984.102565,4055.897435
52,4387.179487,4537.435897,4521.025641,4260.512820,4502.564102,4193.333333,4441.538461,4206.153846,4224.615384,4484.102564,4193.333333,4631.794871,3978.461539,4057.435897
