,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4498.461538,4501.025641,4280.000000,4521.025641,4222.564102,4448.717948,4276.923076,4302.051282,4454.358974,4238.461538,4563.589743,3977.948718,4082.051282
1,4411.282051,4497.435897,4503.589743,4280.512820,4516.923076,4224.102564,4453.846153,4276.410256,4298.461538,4454.871794,4235.384615,4567.179487,3984.615385,4085.641025
2,4403.076923,4492.307692,4497.435897,4274.871794,4506.666666,4219.487179,4452.820512,4272.820512,4289.743589,4454.358974,4226.153846,4560.512820,3978.974359,4078.461538
3,4401.025641,4494.358974,4495.897435,4274.358974,4504.615384,4217.948717,4452.820512,4272.820512,4291.282051,4455.897435,4225.128205,4553.333333,3973.846154,4074.358974
4,4406.153846,4496.410256,4500.512820,4275.897435,4510.769230,4219.487179,4450.256410,4269.230769,4294.871794,4463.076923,4228.717948,4554.358974,3977.948718,4077.435897
5,4407.692307,4494.358974,4498.461538,4278.974358,4509.743589,4218.461538,4447.179487,4267.179487,4295.384615,4467.692307,4235.384615,4560.000000,3976.410257,4082.564102
6,4409.230769,4492.820512,4495.384615,4277.948717,4504.102564,4220.512820,4450.769230,4274.871794,4301.538461,4473.333333,4243.076923,4567.692307,3972.820513,4085.641025
7,4412.307692,4497.435897,4504.102564,4280.000000,4512.307692,4223.076923,4455.384615,4280.000000,4306.666666,4479.487179,4242.564102,4571.282051,3980.000000,4087.692307
8,4415.384615,4510.769230,4511.794871,4293.846153,4517.948717,4223.076923,4450.769230,4273.333333,4300.512820,4477.948717,4232.820512,4571.794871,3987.179488,4086.153846
9,4414.871794,4517.435897,4502.051282,4292.820512,4510.256410,4218.974358,4438.461538,4263.589743,4289.743589,4471.282051,4230.256410,4566.666666,3991.282052,4083.589743
10,4414.358974,4512.820512,4493.846153,4281.538461,4511.282051,4212.820512,4435.897435,4259.487179,4286.153846,4471.794871,4230.769230,4560.000000,3992.820513,4085.128205
11,4417.435897,4513.333333,4499.487179,4289.743589,4517.948717,4214.871794,4439.487179,4262.564102,4289.230769,4471.794871,4231.794871,4562.051282,3983.076924,4086.666666
12,4419.487179,4519.487179,4502.051282,4300.512820,4514.871794,4220.000000,4442.051282,4264.615384,4292.307692,4467.692307,4240.000000,4569.230769,3981.025642,4088.205128
13,4416.410256,4513.846153,4497.948717,4294.358974,4515.384615,4221.025641,4444.102564,4265.641025,4296.923076,4465.641025,4243.589743,4571.282051,3991.794872,4091.282051
14,4405.128205,4500.512820,4496.923076,4284.102564,4514.358974,4218.461538,4442.564102,4268.205128,4302.564102,4463.589743,4238.461538,4568.717948,3989.230770,4086.666666
15,4399.487179,4496.410256,4494.871794,4277.948717,4505.128205,4213.846153,4443.076923,4265.641025,4297.948717,4466.666666,4235.384615,4566.666666,3981.538462,4077.948717
16,4405.128205,4500.000000,4493.333333,4275.384615,4503.076923,4214.871794,4446.666666,4261.538461,4287.692307,4471.794871,4234.358974,4565.641025,3988.205129,4078.974358
17,4407.692307,4500.000000,4496.410256,4280.512820,4509.743589,4216.410256,4448.205128,4260.512820,4288.205128,4468.205128,4225.641025,4566.666666,3990.769231,4083.076923
18,4405.641025,4496.410256,4498.461538,4282.051282,4511.794871,4213.333333,4447.692307,4262.564102,4292.307692,4462.051282,4221.538461,4568.205128,3987.179488,4082.564102
19,4410.769230,4501.538461,4500.512820,4280.512820,4510.256410,4213.846153,4446.666666,4263.076923,4294.871794,4465.128205,4229.230769,4572.307692,3990.769231,4084.615384
20,4418.461538,4510.769230,4504.615384,4289.743589,4511.282051,4218.461538,4446.153846,4266.153846,4302.564102,4467.179487,4243.589743,4577.435897,3988.717949,4087.179487
21,4421.025641,4515.897435,4504.102564,4293.333333,4514.871794,4218.974358,4445.641025,4267.692307,4306.666666,4464.615384,4252.820512,4575.897435,3986.153847,4089.743589
22,4417.948717,4513.333333,4499.487179,4285.128205,4518.461538,4217.435897,4443.076923,4265.641025,4297.948717,4467.179487,4244.102564,4571.282051,3990.769231,4094.871794
23,4413.333333,4505.641025,4498.461538,4284.102564,4515.384615,4215.384615,4440.000000,4261.538461,4290.256410,4464.615384,4228.205128,4570.256410,3990.256411,4090.769230
24,4408.717948,4502.051282,4497.948717,4287.692307,4509.743589,4209.743589,4442.051282,4255.384615,4290.769230,4461.025641,4224.102564,4569.743589,3984.102565,4078.461538
25,4405.128205,4500.000000,4491.282051,4279.487179,4506.666666,4207.692307,4440.512820,4250.769230,4286.153846,4458.461538,4225.641025,4561.025641,3978.974359,4070.256410
26,4407.179487,4500.512820,4489.230769,4276.923076,4504.102564,4210.256410,4435.384615,4251.282051,4282.051282,4452.307692,4226.666666,4555.384615,3973.846154,4071.794871
27,4411.282051,4504.102564,4494.358974,4283.076923,4510.256410,4211.794871,4438.461538,4252.307692,4284.615384,4452.307692,4230.769230,4558.974358,3973.333334,4076.923076
28,4409.230769,4502.564102,4494.358974,4276.923076,4515.384615,4212.307692,4443.589743,4252.820512,4287.179487,4455.384615,4227.179487,4563.076923,3983.076924,4078.461538
29,4411.282051,4504.102564,4495.897435,4277.435897,4512.307692,4215.384615,4448.205128,4260.000000,4292.307692,4461.538461,4228.717948,4566.153846,3991.794872,4081.025641
30,4420.000000,4508.205128,4503.076923,4291.282051,4515.897435,4221.025641,4454.358974,4274.358974,4300.000000,4466.666666,4243.589743,4571.794871,3993.846154,4087.179487
31,4416.410256,4506.666666,4501.538461,4289.743589,4519.487179,4217.948717,4451.794871,4273.846153,4297.948717,4461.025641,4240.512820,4572.820512,3987.179488,4087.179487
32,4407.179487,4505.641025,4494.871794,4282.564102,4511.794871,4210.256410,4442.051282,4260.000000,4287.692307,4444.102564,4228.717948,4568.205128,3980.512821,4077.948717
33,4409.743589,4508.717948,4497.435897,4282.051282,4506.666666,4212.307692,4443.076923,4257.435897,4286.153846,4436.923076,4233.846153,4566.666666,3983.076924,4074.871794
34,4414.358974,4502.051282,4501.025641,4273.333333,4511.282051,4214.358974,4452.307692,4260.000000,4287.692307,4443.589743,4239.487179,4567.692307,3986.666667,4078.461538
35,4413.846153,4494.871794,4498.974358,4267.692307,4508.717948,4210.769230,4451.282051,4257.435897,4287.179487,4448.205128,4232.820512,4569.230769,3989.230770,4080.512820
36,4411.282051,4499.487179,4499.487179,4277.435897,4505.641025,4211.282051,4446.153846,4257.435897,4288.717948,4451.282051,4234.871794,4569.230769,3986.666667,4078.461538
37,4410.769230,4500.000000,4499.487179,4280.000000,4508.717948,4216.410256,4451.794871,4256.410256,4286.666666,4448.205128,4238.461538,4567.179487,3981.538462,4072.820512
38,4409.743589,4497.435897,4496.410256,4275.384615,4506.666666,4216.923076,4454.871794,4252.820512,4284.102564,4440.000000,4230.769230,4567.692307,3978.461539,4070.769230
39,4405.128205,4496.410256,4493.846153,4277.435897,4505.128205,4212.820512,4450.256410,4253.846153,4283.589743,4438.974358,4225.128205,4568.205128,3977.948718,4069.743589
40,4405.128205,4495.897435,4495.384615,4278.974358,4507.179487,4209.230769,4448.717948,4256.923076,4286.153846,4444.615384,4227.692307,4567.692307,3981.025642,4072.307692
41,4414.358974,4500.000000,4498.974358,4276.923076,4507.179487,4211.282051,4452.307692,4258.974358,4290.256410,4450.769230,4232.820512,4569.743589,3986.153847,4082.051282
42,4418.974358,4503.589743,4502.564102,4280.512820,4506.153846,4217.948717,4453.846153,4265.641025,4298.974358,4460.000000,4236.923076,4580.512820,3995.384616,4088.717948
43,4414.871794,4500.000000,4505.128205,4283.076923,4508.717948,4218.461538,4454.358974,4269.230769,4304.615384,4461.025641,4243.589743,4588.205128,4000.512820,4088.205128
44,4412.307692,4495.384615,4503.589743,4278.974358,4505.641025,4212.820512,4454.358974,4264.102564,4294.871794,4443.589743,4243.076923,4582.051282,3989.230770,4083.589743
45,4415.384615,4501.025641,4499.487179,4277.435897,4499.487179,4213.333333,4455.384615,4263.589743,4289.230769,4440.000000,4233.846153,4574.871794,3977.948718,4081.025641
46,4415.897435,4505.128205,4501.025641,4282.051282,4501.025641,4215.897435,4454.358974,4265.128205,4295.897435,4453.846153,4232.820512,4575.897435,3985.641026,4082.564102
47,4408.205128,4495.897435,4498.974358,4276.923076,4504.615384,4207.692307,4445.641025,4258.974358,4290.769230,4449.230769,4231.794871,4572.820512,3992.820513,4076.923076
48,4397.435897,4483.076923,4489.230769,4261.538461,4505.128205,4203.076923,4444.615384,4250.769230,4277.948717,4434.871794,4219.487179,4563.076923,3981.025642,4062.051282
49,4394.358974,4484.615384,4487.179487,4265.128205,4500.000000,4208.717948,4448.205128,4250.256410,4276.923076,4433.846153,4212.307692,4562.051282,3961.538462,4053.333333
