,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4513.846153,4532.820512,4233.846153,4491.282051,4189.743589,4424.615384,4197.948717,4203.589743,4487.692307,4163.076923,4602.564102,3910.256411,3992.820513
1,4355.384615,4512.307692,4529.230769,4228.717948,4485.641025,4184.615384,4424.102564,4195.897435,4204.615384,4486.153846,4158.461538,4600.000000,3907.692308,3985.641026
2,4357.948717,4513.846153,4529.743589,4234.358974,4479.487179,4187.692307,4428.205128,4198.461538,4214.871794,4490.769230,4169.743589,4598.974358,3910.256411,3991.794872
3,4362.051282,4506.153846,4528.717948,4235.384615,4482.051282,4190.769230,4427.692307,4198.974358,4215.384615,4493.846153,4169.743589,4598.461538,3908.717949,3991.282052
4,4365.128205,4504.102564,4531.282051,4231.794871,4487.692307,4189.743589,4429.743589,4204.102564,4212.307692,4501.538461,4165.641025,4605.128205,3905.128206,3996.923077
5,4370.256410,4516.923076,4540.000000,4234.871794,4487.692307,4195.897435,4440.512820,4216.410256,4221.538461,4510.256410,4179.487179,4614.358974,3910.256411,4007.179487
6,4373.333333,4520.512820,4542.564102,4234.358974,4487.692307,4201.538461,4448.205128,4222.564102,4233.333333,4510.256410,4185.641025,4613.846153,3912.820513,4003.589743
7,4372.307692,4510.256410,4537.435897,4230.256410,4489.230769,4194.358974,4442.564102,4218.974358,4230.256410,4505.641025,4176.410256,4608.717948,3904.615385,4000.512820
8,4371.282051,4510.769230,4536.923076,4230.769230,4487.179487,4191.282051,4434.358974,4213.333333,4216.923076,4503.076923,4173.333333,4607.692307,3898.974359,4003.589743
9,4372.820512,4518.974358,4537.435897,4232.820512,4487.179487,4194.358974,4430.769230,4212.307692,4213.333333,4498.974358,4175.384615,4606.666666,3897.948718,4000.512820
10,4377.948717,4516.923076,4535.384615,4231.282051,4490.256410,4193.846153,4430.769230,4215.384615,4222.564102,4502.051282,4177.948717,4611.282051,3903.589744,3999.487180
11,4381.538461,4514.358974,4534.871794,4230.256410,4488.717948,4193.333333,4430.256410,4215.384615,4228.717948,4504.102564,4180.512820,4617.948717,3906.666667,4005.641025
12,4380.512820,4520.000000,4533.846153,4232.820512,4488.205128,4193.846153,4432.307692,4212.820512,4220.512820,4496.923076,4180.512820,4615.384615,3898.461539,4006.153846
13,4383.076923,4521.538461,4537.435897,4234.358974,4491.794871,4192.307692,4439.487179,4216.410256,4218.461538,4496.410256,4179.487179,4613.333333,3898.461539,4006.153846
14,4390.769230,4518.461538,4539.487179,4233.333333,4486.666666,4191.794871,4446.153846,4217.948717,4231.282051,4508.205128,4183.076923,4622.051282,3909.743590,4011.794871
15,4388.717948,4513.846153,4538.461538,4234.358974,4475.897435,4190.256410,4443.589743,4216.923076,4231.282051,4511.282051,4187.692307,4629.230769,3909.230770,4011.282051
16,4381.025641,4508.717948,4540.000000,4235.897435,4473.846153,4187.692307,4440.000000,4215.384615,4216.923076,4499.487179,4184.615384,4626.153846,3896.923077,4006.666666
17,4376.410256,4506.666666,4537.435897,4229.230769,4476.923076,4188.717948,4440.512820,4208.205128,4207.692307,4490.256410,4175.897435,4617.948717,3891.282052,4001.538461
18,4374.871794,4508.717948,4528.205128,4228.205128,4476.410256,4185.641025,4440.000000,4202.051282,4206.666666,4487.692307,4167.692307,4614.358974,3890.256411,4000.512820
19,4377.948717,4509.743589,4527.179487,4233.333333,4475.897435,4185.128205,4435.897435,4203.589743,4208.205128,4486.153846,4168.205128,4617.435897,3894.871795,4002.051282
20,4377.435897,4511.794871,4527.692307,4226.153846,4478.461538,4189.230769,4431.794871,4201.538461,4205.128205,4479.487179,4168.717948,4614.871794,3897.948718,3995.897436
21,4370.256410,4510.769230,4523.076923,4219.487179,4477.948717,4184.615384,4427.692307,4195.897435,4204.102564,4471.794871,4162.051282,4606.153846,3891.794872,3988.205129
22,4368.717948,4509.743589,4523.589743,4228.205128,4477.435897,4182.564102,4426.153846,4197.948717,4211.794871,4474.871794,4158.974358,4606.153846,3891.282052,3990.256411
