,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4518.974358,4520.000000,4283.589743,4500.512820,4175.384615,4446.153846,4236.410256,4240.000000,4511.282051,4193.846153,4644.102564,4006.666666,4049.743589
1,4390.769230,4520.000000,4521.025641,4277.435897,4498.974358,4167.692307,4444.102564,4232.307692,4238.974358,4509.230769,4195.384615,4643.589743,3998.974359,4045.641025
2,4388.717948,4515.897435,4516.410256,4271.282051,4494.871794,4167.179487,4441.025641,4227.179487,4236.410256,4509.230769,4192.820512,4639.487179,3994.358975,4045.641025
3,4392.307692,4515.384615,4517.948717,4278.974358,4493.333333,4169.743589,4441.025641,4227.692307,4232.820512,4512.820512,4192.307692,4638.461538,4002.051282,4053.333333
4,4391.282051,4517.948717,4517.435897,4286.666666,4495.384615,4168.205128,4442.564102,4228.205128,4230.769230,4512.820512,4189.743589,4641.025641,4009.230769,4051.282051
5,4389.743589,4522.051282,4511.794871,4283.076923,4499.487179,4171.282051,4444.102564,4227.179487,4234.871794,4510.256410,4185.641025,4640.000000,4006.153846,4040.000000
6,4393.333333,4529.230769,4516.923076,4281.538461,4501.025641,4175.384615,4444.102564,4231.794871,4242.051282,4514.358974,4189.230769,4640.512820,4005.128205,4046.666666
7,4394.871794,4527.692307,4522.051282,4283.589743,4499.487179,4173.846153,4444.615384,4239.487179,4240.512820,4512.820512,4191.794871,4643.076923,4005.641025,4058.974358
8,4388.717948,4517.948717,4514.358974,4279.487179,4496.410256,4169.743589,4445.641025,4235.384615,4231.794871,4501.538461,4182.564102,4637.435897,4000.512820,4046.666666
9,4383.076923,4513.333333,4509.743589,4270.769230,4495.384615,4166.666666,4442.564102,4226.153846,4226.153846,4495.384615,4180.000000,4630.769230,3997.435898,4031.282051
10,4384.102564,4517.948717,4513.846153,4267.179487,4496.410256,4165.128205,4436.923076,4228.717948,4230.256410,4496.923076,4185.641025,4633.333333,3996.923077,4037.948717
11,4382.051282,4518.974358,4510.256410,4271.282051,4497.435897,4168.205128,4439.487179,4232.820512,4233.846153,4501.538461,4180.512820,4635.897435,3990.769231,4044.102564
12,4379.487179,4512.820512,4505.128205,4270.769230,4497.435897,4168.717948,4442.051282,4228.205128,4230.256410,4506.153846,4180.000000,4633.846153,3987.692308,4041.538461
