,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4476.923076,4488.717948,4234.358974,4471.794871,4173.333333,4411.282051,4188.205128,4205.641025,4464.102564,4164.102564,4611.282051,3911.794872,4033.333333
1,4357.948717,4477.435897,4487.692307,4234.358974,4472.307692,4176.923076,4410.769230,4186.153846,4207.692307,4466.666666,4166.153846,4611.282051,3908.205129,4029.230769
2,4353.846153,4476.410256,4484.102564,4231.794871,4475.384615,4174.871794,4402.564102,4176.410256,4202.051282,4462.051282,4144.615384,4603.589743,3921.025642,4024.615384
3,4352.307692,4470.256410,4478.461538,4222.564102,4472.307692,4170.769230,4400.000000,4174.358974,4196.410256,4464.102564,4145.128205,4600.000000,3921.025642,4025.128205
4,4356.923076,4473.333333,4484.102564,4222.051282,4468.717948,4170.769230,4408.205128,4179.487179,4201.538461,4470.256410,4172.820512,4607.179487,3914.871795,4027.179487
5,4358.974358,4483.076923,4489.230769,4233.333333,4475.384615,4175.897435,4410.769230,4180.512820,4204.615384,4471.282051,4175.384615,4612.307692,3918.974359,4029.230769
6,4356.410256,4475.384615,4484.615384,4233.846153,4474.358974,4177.435897,4403.076923,4178.974358,4200.000000,4467.179487,4155.384615,4607.692307,3920.512821,4030.769230
7,4352.820512,4461.025641,4483.076923,4225.128205,4462.564102,4168.205128,4396.410256,4177.435897,4198.974358,4463.589743,4153.333333,4602.564102,3918.974359,4027.179487
8,4355.897435,4472.307692,4490.769230,4226.153846,4463.589743,4162.051282,4401.538461,4181.025641,4210.769230,4471.794871,4166.153846,4605.641025,3928.205129,4027.692307
9,4362.051282,4491.282051,4492.307692,4231.282051,4474.358974,4170.769230,4405.641025,4186.153846,4218.974358,4487.179487,4172.820512,4614.358974,3930.256411,4032.820512
10,4362.051282,4482.564102,4488.205128,4230.256410,4474.871794,4174.358974,4401.538461,4183.076923,4209.230769,4483.076923,4169.230769,4617.948717,3920.000000,4030.256410
11,4359.487179,4467.692307,4489.743589,4228.717948,4472.820512,4168.205128,4398.461538,4177.948717,4202.051282,4469.743589,4169.230769,4612.307692,3918.974359,4025.641025
12,4363.076923,4474.358974,4491.282051,4232.820512,4472.307692,4168.717948,4401.538461,4184.615384,4209.743589,4474.358974,4170.256410,4610.769230,3924.102565,4032.820512
13,4362.564102,4476.410256,4489.230769,4231.282051,4464.102564,4168.205128,4405.641025,4188.205128,4215.897435,4478.461538,4164.615384,4614.871794,3922.051283,4033.846153
14,4356.923076,4469.743589,4488.205128,4226.153846,4456.923076,4164.102564,4402.051282,4185.128205,4208.717948,4472.820512,4168.205128,4614.358974,3918.974359,4026.666666
15,4359.487179,4471.794871,4491.282051,4229.743589,4461.538461,4166.666666,4398.461538,4184.102564,4202.564102,4470.256410,4173.333333,4612.820512,3917.435898,4028.717948
16,4364.615384,4473.846153,4491.794871,4229.743589,4463.589743,4168.717948,4404.102564,4183.076923,4204.102564,4468.717948,4161.538461,4612.307692,3920.512821,4033.333333
17,4363.589743,4473.846153,4490.256410,4225.128205,4460.512820,4166.666666,4410.256410,4186.153846,4206.666666,4475.384615,4157.435897,4611.282051,3924.102565,4030.256410
18,4358.461538,4473.846153,4491.794871,4227.692307,4463.076923,4168.205128,4409.743589,4188.205128,4210.256410,4480.000000,4169.230769,4611.282051,3911.282052,4024.615384
19,4355.384615,4469.230769,4492.820512,4232.820512,4462.051282,4166.666666,4407.692307,4185.641025,4212.820512,4469.230769,4171.794871,4613.333333,3910.769231,4026.153846
