,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4482.564102,4497.948717,4253.846153,4463.589743,4175.897435,4418.461538,4191.282051,4193.846153,4510.256410,4144.615384,4602.051282,3962.051283,4048.717948
1,4347.692307,4472.820512,4490.769230,4247.179487,4464.615384,4171.794871,4416.410256,4194.358974,4197.948717,4516.923076,4149.743589,4599.487179,3948.717949,4047.692307
2,4352.820512,4475.897435,4490.769230,4245.128205,4463.589743,4176.923076,4414.871794,4203.076923,4204.102564,4527.692307,4155.897435,4600.000000,3942.051283,4042.051282
3,4351.794871,4484.615384,4491.794871,4249.743589,4461.538461,4181.538461,4417.948717,4200.512820,4204.102564,4522.564102,4157.948717,4600.000000,3950.256411,4038.974358
4,4351.794871,4492.307692,4491.794871,4257.948717,4469.743589,4185.128205,4422.051282,4199.487179,4202.051282,4521.025641,4159.487179,4602.051282,3967.179488,4051.794871
5,4356.923076,4494.358974,4493.846153,4263.589743,4476.410256,4185.641025,4421.538461,4201.538461,4197.435897,4524.102564,4156.410256,4603.589743,3963.589744,4059.487179
6,4359.487179,4487.692307,4494.358974,4261.538461,4470.769230,4182.564102,4420.000000,4196.923076,4190.769230,4518.461538,4150.769230,4602.051282,3950.256411,4048.717948
7,4359.487179,4487.692307,4494.358974,4254.358974,4466.153846,4183.589743,4425.641025,4197.948717,4194.871794,4520.512820,4154.871794,4607.179487,3958.461539,4049.230769
8,4357.435897,4492.820512,4494.871794,4248.205128,4463.589743,4186.153846,4428.717948,4205.128205,4204.615384,4524.615384,4160.000000,4611.794871,3969.743590,4063.589743
9,4351.282051,4486.666666,4491.282051,4245.128205,4461.538461,4182.564102,4422.564102,4205.641025,4204.102564,4515.897435,4156.410256,4604.615384,3957.948718,4057.948717
10,4345.641025,4477.435897,4489.743589,4251.794871,4462.051282,4178.461538,4420.512820,4201.538461,4197.435897,4512.307692,4155.384615,4599.487179,3945.128206,4045.128205
11,4344.102564,4474.358974,4490.769230,4257.948717,4458.461538,4179.487179,4424.102564,4198.461538,4192.820512,4516.410256,4148.717948,4601.538461,3946.666667,4047.179487
12,4344.615384,4475.897435,4489.230769,4253.333333,4460.000000,4184.102564,4427.179487,4198.974358,4195.384615,4516.923076,4140.000000,4601.025641,3946.153847,4050.256410
13,4349.230769,4484.615384,4488.205128,4249.743589,4470.256410,4185.128205,4426.666666,4204.102564,4204.615384,4520.000000,4148.205128,4601.538461,3950.769231,4052.820512
