,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4575.384615,4601.025641,4341.025641,4565.128205,4266.153846,4503.589743,4379.487179,4311.794871,4588.717948,4275.384615,4729.743589,4065.641025,4121.025641
1,4480.000000,4589.230769,4605.641025,4345.128205,4556.923076,4263.589743,4507.179487,4380.000000,4316.923076,4602.051282,4271.794871,4732.307692,4069.230769,4122.051282
2,4478.461538,4589.743589,4602.051282,4348.717948,4558.974358,4265.641025,4506.666666,4373.333333,4319.487179,4603.589743,4267.692307,4732.307692,4068.717948,4122.564102
3,4473.333333,4583.589743,4597.948717,4352.307692,4570.769230,4272.820512,4505.128205,4370.256410,4314.871794,4590.256410,4265.128205,4727.179487,4071.282051,4122.564102
4,4475.384615,4580.000000,4602.564102,4352.307692,4570.256410,4278.461538,4506.666666,4372.820512,4313.846153,4585.128205,4263.076923,4725.128205,4072.820512,4118.974358
5,4475.897435,4581.538461,4605.641025,4345.641025,4566.153846,4278.974358,4508.717948,4380.000000,4320.000000,4588.717948,4269.230769,4729.743589,4069.230769,4120.512820
6,4474.871794,4580.512820,4604.102564,4340.512820,4573.846153,4277.948717,4508.205128,4384.615384,4324.615384,4589.743589,4276.410256,4734.871794,4064.102564,4122.051282
7,4475.384615,4574.871794,4602.564102,4340.000000,4570.256410,4272.307692,4508.205128,4379.487179,4318.461538,4585.128205,4273.333333,4731.282051,4057.948717,4118.461538
8,4471.282051,4569.743589,4600.512820,4340.512820,4552.307692,4262.564102,4504.615384,4371.794871,4309.230769,4580.512820,4261.538461,4721.538461,4051.794871,4112.820512
9,4465.128205,4567.692307,4595.897435,4342.564102,4547.692307,4261.025641,4494.871794,4365.641025,4306.666666,4580.000000,4253.846153,4715.384615,4047.179487,4109.230769
10,4465.641025,4571.794871,4593.846153,4345.128205,4561.538461,4264.102564,4489.230769,4358.461538,4303.589743,4584.615384,4251.282051,4714.871794,4051.282051,4105.641025
11,4467.692307,4584.615384,4592.820512,4342.564102,4572.820512,4263.076923,4491.794871,4354.871794,4296.923076,4585.641025,4255.384615,4713.333333,4058.974358,4106.666666
12,4467.179487,4586.153846,4587.179487,4340.512820,4568.717948,4262.051282,4490.256410,4357.435897,4295.384615,4583.076923,4261.025641,4709.743589,4066.153846,4109.743589
13,4466.153846,4574.358974,4584.102564,4345.641025,4566.153846,4264.102564,4489.230769,4364.102564,4306.153846,4583.076923,4261.538461,4710.256410,4068.717948,4107.179487
14,4465.641025,4575.897435,4588.205128,4346.666666,4567.179487,4265.128205,4491.794871,4373.846153,4316.410256,4582.051282,4267.179487,4714.871794,4065.128205,4104.615384
15,4468.205128,4585.641025,4587.692307,4340.512820,4561.025641,4264.102564,4491.282051,4381.538461,4317.948717,4585.641025,4276.923076,4716.410256,4068.717948,4111.282051
16,4469.230769,4578.974358,4584.615384,4338.974358,4553.846153,4263.589743,4492.307692,4385.128205,4320.000000,4600.000000,4282.564102,4714.358974,4075.897435,4117.948717
17,4467.179487,4566.666666,4587.179487,4342.051282,4552.307692,4264.102564,4495.384615,4384.615384,4321.538461,4601.538461,4275.897435,4713.333333,4070.256410,4111.282051
18,4468.205128,4567.179487,4590.769230,4343.589743,4555.384615,4263.589743,4493.846153,4380.512820,4316.923076,4592.820512,4261.538461,4712.820512,4066.666666,4108.205128
19,4470.256410,4578.461538,4590.769230,4346.153846,4558.974358,4265.128205,4491.794871,4377.948717,4314.871794,4595.897435,4267.692307,4713.333333,4082.564102,4115.897435
20,4467.692307,4584.102564,4587.692307,4345.128205,4556.923076,4266.153846,4491.794871,4373.333333,4314.871794,4600.512820,4280.000000,4712.820512,4090.256410,4114.358974
21,4466.666666,4582.564102,4586.666666,4343.589743,4554.358974,4263.589743,4492.307692,4368.717948,4310.769230,4596.410256,4278.461538,4712.307692,4077.948717,4107.179487
22,4468.717948,4584.102564,4587.692307,4345.641025,4558.461538,4262.564102,4492.820512,4369.230769,4309.743589,4590.769230,4274.358974,4712.820512,4073.846153,4109.230769
23,4462.051282,4582.564102,4587.692307,4346.153846,4556.410256,4264.102564,4493.333333,4371.282051,4312.307692,4586.666666,4271.794871,4708.205128,4075.384615,4110.256410
24,4452.820512,4571.282051,4582.051282,4341.538461,4537.435897,4263.076923,4492.820512,4366.666666,4308.205128,4581.538461,4265.128205,4702.564102,4069.230769,4103.589743
